IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,18287,223428738,295516030
185378,5,201474,05-01-2024 10:19:24,,67236,847436874,951549322
189593,5,475586,05-01-2024 13:03:08,,57412,723632801,828543345
199221,5,802014,05-01-2024 19:32:04,,34076,920484745,1319712891
209802,5,279262,06-01-2024 02:31:54,,8886,298380922,345614038
212332,5,231347,06-01-2024 04:11:02,,2938,15819148,22323978
198271,5,203863,05-01-2024 18:58:32,,36088,10208794827,19592656353
212812,5,500585,06-01-2024 04:39:10,,1250,14017574,15043672
208824,5,632915,06-01-2024 01:59:40,,10820,49762869,74407468
200475,5,642958,05-01-2024 20:28:38,,30682,15636430724,29781624990
208069,5,805374,06-01-2024 01:20:56,,13144,350595447,375736544
188839,5,38875,05-01-2024 12:35:32,,59068,377228038,435104595
209539,5,802850,06-01-2024 02:27:38,,9142,2235883050,4922953413
202466,5,718930,05-01-2024 21:49:11,,25849,225005025,263405156
189092,5,76336,05-01-2024 12:49:55,,58205,749395275,769227329
209540,5,573092,06-01-2024 02:20:59,,9541,49421287,69704722
190037,5,607565,05-01-2024 13:23:31,,56189,22125604452,49136021972
200209,5,301818,05-01-2024 20:12:36,,31644,603171591,733919785
193045,5,184914,05-01-2024 15:28:02,,48718,837162153,1025221106
204492,5,776593,05-01-2024 23:06:01,,21239,1978000574,2837273269
200945,5,572648,05-01-2024 20:45:55,,29645,1044527720,1511922774
210551,5,998415,06-01-2024 03:04:36,,6924,2048910267,4377331668
206817,5,342917,06-01-2024 00:30:07,,16193,87320396,98739251
194576,5,661635,05-01-2024 16:23:17,,45403,262124484,289188527
211819,5,324028,06-01-2024 03:59:07,,3653,68959980,84961051
202984,5,362854,05-01-2024 22:09:02,,24658,89346990,106972023
201935,5,207653,05-01-2024 21:22:15,,27465,428685699,617829045
210314,5,225457,06-01-2024 02:51:00,,7740,47405959,67700570
199222,5,463102,05-01-2024 19:30:09,,34191,1116707547,1566237691
197270,5,359902,05-01-2024 18:10:29,,38971,3066707532,3136409853
206541,5,499595,06-01-2024 00:20:23,,16777,163523185,217695067
195788,5,335367,05-01-2024 17:13:55,,42365,1123269239,1283238802
203486,5,512262,05-01-2024 22:22:31,,23849,303711858,375454413
206278,5,929637,06-01-2024 00:19:01,,16859,80814588,99447426
211338,5,351896,06-01-2024 03:31:39,,5301,216109618,240731586
196287,5,384576,05-01-2024 17:39:37,,40823,2107820309,3091623567
200947,5,766995,05-01-2024 20:44:34,,29726,118058663,166128369
203750,5,118191,05-01-2024 22:36:03,,23037,686754305,927314304
198768,5,574513,05-01-2024 19:19:46,,34814,186769544,209857780
195065,5,77376,05-01-2024 16:47:57,,43923,11578505086,32734649727
209541,5,672627,06-01-2024 02:24:27,,9333,6879338,8838899
206279,5,967766,06-01-2024 00:18:30,,16890,714980067,886083397
198031,5,508826,05-01-2024 18:42:39,,37041,675940284,868991012
195538,5,841419,05-01-2024 17:09:12,,42648,162095137,238072673
200948,5,627930,05-01-2024 20:40:19,,29981,198864746,253121017
193770,5,815344,05-01-2024 15:56:34,,47006,2579716963,3100416283
200476,5,190704,05-01-2024 20:20:54,,31146,2007356667,2288017366
207567,5,52866,06-01-2024 01:08:22,,13898,48121666,55349748
206542,5,230414,06-01-2024 00:24:47,,16513,654868894,791404593
211820,5,528941,06-01-2024 03:57:40,,3740,83838421,118739362
205784,5,960345,05-01-2024 23:52:36,,18444,125770046,132873766
196048,5,553830,05-01-2024 17:26:13,,41627,282067794,332045450
203247,5,53148,05-01-2024 22:15:25,,24275,1365251562,1616383185
210315,5,689106,06-01-2024 02:55:10,,7490,88973151,122873129
204957,5,654607,05-01-2024 23:22:12,,20268,820279782,865001024
193300,5,876491,05-01-2024 15:34:58,,48302,155133905,180877444
205785,5,556176,05-01-2024 23:55:03,,18297,102200668,133113643
208573,5,700909,06-01-2024 01:44:50,,11710,405978627,503958423
205514,5,215524,05-01-2024 23:41:07,,19133,759480719,1004715324
208826,5,484480,06-01-2024 01:55:35,,11065,1478900880,1533865407
205515,5,904587,05-01-2024 23:41:14,,19126,157179572,221812743
190280,5,582973,05-01-2024 13:31:49,06-01-2024 04:53:13,55284,620874632,781720771
213319,5,582973,06-01-2024 04:54:37,,323,790939,1095453
193531,5,207632,05-01-2024 15:42:15,,47865,2505650597,3243306174
212813,5,81189,06-01-2024 04:37:30,,1350,7549616,9365942
210067,5,348672,06-01-2024 02:45:32,,8068,1945056464,4516093615
208337,5,865539,06-01-2024 01:35:01,,12299,24412295,36591112
210068,5,888304,06-01-2024 02:47:12,,7968,28996805,31743182
208574,5,136078,06-01-2024 01:41:06,,11934,413060958,482554135
205516,5,112727,05-01-2024 23:40:26,,19174,1306197308,1586319106
193532,5,396811,05-01-2024 15:42:14,,47866,16889968120,33514112576
204736,5,175937,05-01-2024 23:13:21,,20799,808135815,937434223
208827,5,695958,06-01-2024 01:54:52,,11108,717912424,943091606
194037,5,227175,05-01-2024 16:07:24,,46356,8299162202,16580267053
209273,5,787236,06-01-2024 02:11:41,,10099,158824866,219943972
184186,5,353431,05-01-2024 09:29:35,,70225,2662667137,3630817809
210552,5,845711,06-01-2024 03:07:07,,6773,29574542,34939320
206019,5,106283,06-01-2024 00:02:39,,17841,317007544,326470227
190788,5,125933,05-01-2024 13:50:00,,54600,1040877609,1328898789
206280,5,796293,06-01-2024 00:16:25,,17015,347973149,452347274
191304,5,517181,05-01-2024 14:18:37,,52883,35680363,52791743
199940,5,466063,05-01-2024 20:07:00,,31980,854624189,910004745
197271,5,303581,05-01-2024 18:19:22,,38438,522672974,599843229
198524,5,929458,05-01-2024 19:06:00,,35640,15492646399,29681909543
191044,5,942426,05-01-2024 14:05:08,,53692,335908614,431481874
201678,5,349668,05-01-2024 21:17:03,,27777,1255127747,1630410193
196288,5,807445,05-01-2024 17:39:42,,40818,551475956,795633564
208576,5,560582,06-01-2024 01:46:17,,11623,328840449,418909564
198770,5,906979,05-01-2024 19:17:12,,34968,72192715,72995923
190529,5,741465,05-01-2024 13:48:50,,54670,883285542,1106122802
211339,5,231821,06-01-2024 03:32:28,,5252,106792970,150450169
206020,5,803731,06-01-2024 00:02:44,,17836,101855914,118305422
210553,5,992989,06-01-2024 03:00:18,,7182,105607209,115114705
207310,5,395928,06-01-2024 00:55:49,,14651,1291327240,1546204780
210554,5,610508,06-01-2024 03:05:28,,6872,289435377,329676849
206818,5,548638,06-01-2024 00:37:48,,15732,232869421,283137718
205517,5,461952,05-01-2024 23:48:00,,18720,681942449,852606546
207568,5,212221,06-01-2024 01:01:12,,14328,368477416,422892958
205787,5,229248,05-01-2024 23:58:45,,18075,124407287,159184486
213320,5,910003,06-01-2024 04:54:26,,334,462787,652361
208828,5,614793,06-01-2024 01:54:39,,11121,974030006,1328102906
199941,5,82769,05-01-2024 20:01:25,06-01-2024 04:53:24,31919,2634796879,3442296152
213321,5,82769,06-01-2024 04:54:58,,302,2567819,2889372
205242,5,297365,05-01-2024 23:38:45,,19275,293405192,303678561
198274,5,403677,05-01-2024 18:52:17,,36463,214312623,320149828
190040,5,234580,05-01-2024 13:28:16,,55904,1437525561,2038286734
208338,5,211090,06-01-2024 01:35:58,,12242,436465315,639514542
