IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||37838|18487513408|24817937152
260746|2|147078|06/01/2024 10:48:46||19274|2796075288|3896589904
267408|2|195427|06/01/2024 14:26:25||6215|493790408|707046456
249350|2|487988|06/01/2024 04:22:36||42444|9429684352|11209398664
251222|2|405387|06/01/2024 05:26:42||38598|3078364408|4204693968
259259|2|412916|06/01/2024 09:57:47||22333|4891810528|4920004104
248786|2|430742|06/01/2024 04:01:28||43712|15058753192|15412977512
269505|2|766292|06/01/2024 15:36:17||2023|643137032|660449568
259863|2|435122|06/01/2024 10:17:22||21158|3909903616|5210340728
246141|2|231537|06/01/2024 02:34:21||48939|5574059104|5786790600
262614|2|125301|06/01/2024 11:42:29||16051|106561040|139178776
245846|2|143038|06/01/2024 02:25:19||49481|24086790192|67986820488
253004|2|122906|06/01/2024 06:21:22||35318|40466847848|80047068488
263853|2|813217|06/01/2024 12:27:35||13345|732311176|960956920
250310|2|662179|06/01/2024 04:53:57||40563|872209096|990734856
254791|2|897797|06/01/2024 07:28:48||31272|4061939144|4475279688
245545|2|611032|06/01/2024 02:19:32||49828|2002183512|2620230040
247913|2|682752|06/01/2024 03:37:21||45159|24214704280|35110914640
256641|2|664736|06/01/2024 08:27:40||27740|7003757048|9770925960
266235|2|995524|06/01/2024 13:40:04||8996|2269626576|3122045080
265032|2|59303|06/01/2024 13:06:33||11007|2929186752|4330903864
263854|2|230774|06/01/2024 12:28:06||13314|1876219352|2249887664
258367|2|472408|06/01/2024 09:26:55||24185|2125475616|2545156120
270474|2|556799|06/01/2024 16:06:10||230|532347696|1042379784
268629|2|497392|06/01/2024 15:00:48||4152|30440424|31309304
268630|2|586603|06/01/2024 15:05:07||3893|357579008|467268584
240163|2|491191|05/01/2024 23:14:59||60901|22028429008|24180914640
263228|2|388050|06/01/2024 12:02:34||14846|47845026304|111469108352
266236|2|273983|06/01/2024 13:47:01||8579|20555841312|40165724216
265907|2|903206|06/01/2024 13:32:45||9435|1397697352|1610945416
245224|2|346323|06/01/2024 02:07:48||50532|7061360872|8658816872
259565|2|13994|06/01/2024 10:04:22||21938|946143560|978260056
262012|2|13969|06/01/2024 11:20:40||17360|12596469320|14520005344
254181|2|941768|06/01/2024 07:03:41||32779|4012904312|5173762712
241026|2|469942|05/01/2024 23:41:27||59313|52619801224|154809754752
266237|2|348436|06/01/2024 13:47:30||8550|913612600|1275151016
261379|2|478526|06/01/2024 11:00:05||18595|5537539184|7757759888
256015|2|498732|06/01/2024 08:06:55||28985|5424707976|7641330376
249979|2|138093|06/01/2024 04:45:24||41076|1505615440|1876140712
269821|2|748993|06/01/2024 15:48:05||1315|23550248|29220088
262013|2|864485|06/01/2024 11:28:18||16902|2200778392|2744076632
263229|2|592133|06/01/2024 12:02:09||14871|547958720|635409128
251501|2|766615|06/01/2024 05:37:46||37934|8363470440|12434396512
261380|2|432476|06/01/2024 11:07:48||18132|2624397632|3217060736
245546|2|581611|06/01/2024 02:13:54|06/01/2024 16:03:17|49763|710325392|737714904
270475|2|581611|06/01/2024 16:05:02||298|3334424|4350568
266817|2|208785|06/01/2024 14:04:23||7537|1395409200|1500888256
