IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,12011,392917218,560788076
296058,3,589252,07-01-2024 02:04:22,,50138,3911381420,7744628072
310466,3,340873,07-01-2024 10:03:02,,21418,435263142,476474279
295416,3,64407,07-01-2024 01:44:45,,51315,13073415258,27654197381
288730,3,435169,06-01-2024 22:00:06,,64794,3242797654,4488125914
306894,3,588048,07-01-2024 08:02:29,,28651,735686662,896266898
315905,3,473015,07-01-2024 13:02:31,,10649,436305080,467506296
308333,3,255195,07-01-2024 08:50:40,,25760,255663714,376360898
314726,3,412916,07-01-2024 12:24:46,,12914,220528571,222162933
319250,3,691012,07-01-2024 14:54:20,,3940,61132408,73023836
302078,3,231537,07-01-2024 05:29:13,,37847,809512569,1182722307
305677,3,143038,07-01-2024 07:28:22,,30698,1954947501,5181661482
294796,3,981952,07-01-2024 01:20:27,,52773,2043972658,2812902806
318349,3,279262,07-01-2024 14:24:42,,5718,205925366,301047011
309882,3,230774,07-01-2024 09:42:01,,22679,381831025,498722061
303594,3,923821,07-01-2024 06:17:00,,34980,8905497169,19724029642
293318,3,654645,07-01-2024 00:37:08,,55372,829904708,1148496137
306302,3,497392,07-01-2024 07:47:20,,29560,26238005,32031137
297224,3,573092,07-01-2024 02:45:17,,47683,421810817,476438950
316204,3,458966,07-01-2024 13:11:08,,10132,398225963,443596842
307186,3,526362,07-01-2024 08:15:46,,27854,539412829,673683509
299949,3,903206,07-01-2024 04:15:07,,42293,1173680910,1298657663
306596,3,221893,07-01-2024 07:53:53,,29167,311180681,419931530
308334,3,301818,07-01-2024 08:52:03,,25677,336499738,464735661
295753,3,69514,07-01-2024 01:54:34,,50726,968739686,1323502222
306896,3,13969,07-01-2024 08:02:17,,28663,2254329301,3155176896
314415,3,941768,07-01-2024 12:12:05,,13675,87571471,119517845
318012,3,174766,07-01-2024 14:14:32,,6328,516030674,725555670
293900,3,498732,07-01-2024 00:54:18,,54342,1247666545,1380433756
309883,3,63425,07-01-2024 09:48:21,,22299,130083898,160502358
318928,3,731609,07-01-2024 14:43:40,,4580,123213674,123748436
308034,3,253973,07-01-2024 08:43:34,,26186,396413416,568486069
318621,3,592133,07-01-2024 14:32:45,,5235,67343253,69171999
310190,3,581611,07-01-2024 09:55:28,,21872,82723403,97138790
305678,3,168559,07-01-2024 07:23:09,,31011,342023555,370893535
308937,3,841975,07-01-2024 09:13:07,,24413,1622689898,2055985902
320192,3,754850,07-01-2024 15:24:34,,2126,49823527,57003919
311093,3,773549,07-01-2024 10:24:19,,20141,227855747,277987224
317404,3,21854,07-01-2024 13:58:57,,7263,347903300,456025431
297779,3,185386,07-01-2024 03:01:37,,46703,4092094468,11089399289
308938,3,324028,07-01-2024 09:15:59,,24241,395323178,529459875
315315,3,362854,07-01-2024 12:44:40,,11720,30378775,32805203
303903,3,102448,07-01-2024 06:20:35,,34765,1334739373,1875270913
314727,3,789636,07-01-2024 12:24:01,,12959,442680134,543218355
318350,3,463102,07-01-2024 14:20:01,,5999,398520340,459011491
312026,3,128591,07-01-2024 10:54:30,,18330,841173439,1171074406
306303,3,499595,07-01-2024 07:44:05,,29755,136908841,149644530
313533,3,767570,07-01-2024 11:40:33,,15567,5235955686,12888327722
315609,3,512262,07-01-2024 12:52:17,,11263,152349000,159094625
316206,3,952611,07-01-2024 13:10:34,,10166,115018357,160853739
296325,3,929637,07-01-2024 02:18:13,,49307,549531420,794905560
301434,3,425284,07-01-2024 05:06:24,,39216,832858498,1116350328
315906,3,396120,07-01-2024 13:03:52,,10568,435933372,555380344
306897,3,368005,07-01-2024 08:03:59,,28561,571784140,682280677
308035,3,946208,07-01-2024 08:43:57,,26163,1165221925,1377588908
308337,3,954194,07-01-2024 08:57:18,,25362,449070864,537177191
304770,3,111832,07-01-2024 06:51:52,,32888,790247015,1136438541
303595,3,986729,07-01-2024 06:19:07,,34853,2052343251,2060338528
299950,3,130220,07-01-2024 04:11:10,,42530,1487090754,1578166983
306898,3,178248,07-01-2024 08:00:51,,28749,159373431,211987496
318351,3,601192,07-01-2024 14:26:08,,5632,108043468,141564337
319871,3,72807,07-01-2024 15:14:13,,2747,61150773,80982559
318929,3,742223,07-01-2024 14:40:10,,4790,444651176,505765329
306598,3,448948,07-01-2024 07:55:27,,29073,1169027448,1412520937
318352,3,455928,07-01-2024 14:23:21,,5799,45528012,61572377
296921,3,446301,07-01-2024 02:33:39,,48381,1161539935,1246492532
315610,3,304530,07-01-2024 12:59:54,,10806,3479911270,8427768003
321076,3,978276,07-01-2024 15:50:30,,570,16916577,23675747
315316,3,465916,07-01-2024 12:48:59,,11461,300803067,346708932
308338,3,643369,07-01-2024 08:56:32,,25408,1797567971,2632289903
311094,3,217438,07-01-2024 10:22:59,,20221,466577909,543602705
316207,3,835910,07-01-2024 13:17:11,,9769,247346937,324954341
293320,3,310379,07-01-2024 00:39:41,,55219,685677134,1021259799
318622,3,671498,07-01-2024 14:34:37,,5123,77276660,82254375
305389,3,952320,07-01-2024 07:11:59,,31681,8722786061,18864275669
320503,3,945861,07-01-2024 15:39:49,,1211,11370024,15498101
315020,3,359795,07-01-2024 12:33:40,,12380,43524207,54303329
310467,3,409527,07-01-2024 10:08:50,,21070,125721534,134471889
319251,3,724580,07-01-2024 14:56:01,,3839,1198579131,2317917844
314416,3,298975,07-01-2024 12:13:02,,13618,365463524,535474674
308940,3,556176,07-01-2024 09:17:22,,24158,325440527,474974551
311419,3,977102,07-01-2024 10:35:16,,19484,263922062,333983620
316486,3,889850,07-01-2024 13:20:21,,9579,171168888,252452352
317708,3,686006,07-01-2024 14:02:07,,7073,284633039,405745178
299951,3,277466,07-01-2024 04:14:56,,42304,17287275681,48731570541
316769,3,724133,07-01-2024 13:31:27,,8913,83997477,85307144
