IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
355586|1|38030|07/01/2024 08:21:26||4114|388628800|459696368
346524|1|195427|07/01/2024 04:03:48||19572|2525982368|3475380000
338100|1|542261|07/01/2024 00:05:03||33897|6057437312|6232696768
343331|1|682767|07/01/2024 02:31:20||25120|7323558856|9888162496
353433|1|487988|07/01/2024 07:26:12||7428|1382103952|2017340944
324610|1|699309|06/01/2024 17:33:07||57413|2809940856|2941613656
355587|1|626942|07/01/2024 08:26:32||3808|433648272|619730296
351700|1|117751|07/01/2024 06:30:38||10762|5115303632|7119979184
336751|1|691012|06/01/2024 23:22:57||36423|3111246832|3461309232
340843|1|280876|07/01/2024 01:29:51||28809|41945645208|112216821792
328479|1|339646|06/01/2024 19:21:34||50906|2563146864|3240085472
353434|1|142349|07/01/2024 07:24:12||7548|15908965808|37384127872
348907|1|813217|07/01/2024 05:16:14||15226|1913591512|2080542792
356637|1|936957|07/01/2024 08:55:25||2075|392588600|545246240
344736|1|181649|07/01/2024 03:13:15||22605|3620334336|4086251960
357373|1|897797|07/01/2024 09:10:09||1191|292627168|388230712
339804|1|611032|07/01/2024 00:54:18||30942|1921932232|2333138816
327806|1|260345|06/01/2024 19:03:16||52004|12107175992|13742343536
353435|1|484235|07/01/2024 07:29:24||7236|159849976|230396688
346863|1|367742|07/01/2024 04:12:27||19053|5646513448|5731319968
355926|1|638576|07/01/2024 08:34:16||3344|2075888992|2180901840
357706|1|9489|07/01/2024 09:25:31||269|94227656|125563336
337429|1|761042|06/01/2024 23:46:29||35011|1873084776|2468575832
333349|1|682752|06/01/2024 21:44:07||42353|9860759024|10101070544
335738|1|664736|06/01/2024 22:56:31||38009|10435045288|13459521696
344737|1|212476|07/01/2024 03:14:31||22529|8341859616|9611611408
332274|1|139191|06/01/2024 21:16:06||44034|17849741048|20926759896
327144|1|496854|06/01/2024 18:40:53||53347|14622375784|20760136280
347224|1|272200|07/01/2024 04:27:23||18157|7230962864|8324054224
337094|1|552987|06/01/2024 23:32:17||35863|1861044672|2654714296
348216|1|616581|07/01/2024 04:51:24||16716|2452081112|3308614016
354149|1|972796|07/01/2024 07:42:08||6472|58773768|69300216
338437|1|122396|07/01/2024 00:13:35||33385|6155026096|6562782888
323174|1|609603|06/01/2024 16:59:23||59437|4118883576|4825831064
347225|1|586603|07/01/2024 04:27:04||18176|1615585120|1784281976
328811|1|458966|06/01/2024 19:39:30||49830|21600856440|21907234592
354867|1|388050|07/01/2024 08:01:30||5310|17963027032|50188706480
356273|1|273983|07/01/2024 08:40:05||2995|9380277856|17801198264
349258|1|372553|07/01/2024 05:27:31||14549|5523604248|6470390232
357003|1|813072|07/01/2024 09:07:56||1324|3747054560|8677530120
345112|1|13994|07/01/2024 03:20:43||22157|1924232056|2125480848
354150|1|520603|07/01/2024 07:44:43||6317|958943336|1071596040
319557|1|722720|06/01/2024 15:16:55||65585|17108159184|17148728184
334022|1|151797|06/01/2024 22:07:42||40938|6209559024|8467685984
331572|1|63425|06/01/2024 20:54:20||45340|7271020528|8008253264
356274|1|538541|07/01/2024 08:40:11||2989|495237400|555624568
331930|1|138093|06/01/2024 21:08:01||44519|2275820704|2493451456
345113|1|381738|07/01/2024 03:27:25||21755|7978382752|10143811520
352760|1|788022|07/01/2024 07:03:17||8803|1407670128|1998248136
331238|1|799626|06/01/2024 20:49:17||45643|7866446264|11401420992
341923|1|39100|07/01/2024 01:59:57||27003|4182110728|4399021888
357374|1|26885|07/01/2024 09:17:23||757|26198504|37602872
348541|1|640056|07/01/2024 05:06:37||15803|1343736024|1546197928
329517|1|45266|06/01/2024 19:58:51||48669|67336700192|184397495760
327476|1|827079|06/01/2024 18:56:11||52429|17512958488|21245316440
355927|1|187038|07/01/2024 08:35:34||3266|1737292544|2189733168
356638|1|766615|07/01/2024 08:52:10||2270|695809968|755527792
351370|1|530873|07/01/2024 06:26:30||11010|32846489360|84883170800
338101|1|532320|07/01/2024 00:06:49||33791|1080690288|1350657744
343333|1|647907|07/01/2024 02:39:54||24606|44765320152|120989369616
349951|1|567695|07/01/2024 05:42:33||13647|2638387560|2736070464
344019|1|214671|07/01/2024 02:54:54|07/01/2024 09:27:18|23544|1531595632|1912234864
356639|1|760419|07/01/2024 08:52:21||2259|167486240|188073520
323509|1|352677|06/01/2024 17:04:15||59145|20505882520|20571811752
349259|1|598018|07/01/2024 05:22:54||14826|2149038104|2340852768
325340|1|915091|06/01/2024 17:59:26||55834|1992664632|2942840408
346192|1|857087|07/01/2024 03:52:08||20272|8841958776|10116513072
344398|1|387146|07/01/2024 03:05:27||23073|1815605440|2669104824
353109|1|191996|07/01/2024 07:19:27||7833|1487916032|2024950704
347912|1|396120|07/01/2024 04:45:34||17066|789013784|1139568104
346525|1|168593|07/01/2024 04:00:41||19759|11590376824|14680678048
