IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||18883|135633936|158755896
208753|1|195427|04/01/2024 10:17:13||9767|1566976840|1789957352
199738|1|682767|04/01/2024 05:57:15||25365|11003882848|12189252400
213684|1|588048|04/01/2024 12:35:52||1448|42664128|53898072
193890|1|255195|04/01/2024 03:04:57||35703|2272398592|3023136752
185843|1|467722|03/01/2024 23:13:12||49608|81960704344|208150220304
196644|1|117751|04/01/2024 04:20:48||31152|14980582608|19498668856
204982|1|540133|04/01/2024 08:20:57||16743|4818103376|7007037984
206017|1|691012|04/01/2024 08:52:41||14839|1330280656|1646119928
212941|1|339646|04/01/2024 12:16:44||2596|127088208|187492432
178244|1|125301|03/01/2024 19:38:15|04/01/2024 12:56:11|62276|1340964344|1779637328
203610|1|897797|04/01/2024 07:45:04||18896|1720949008|2517615248
184483|1|611032|03/01/2024 22:38:15||51705|4317044720|4998501872
210106|1|367742|04/01/2024 10:52:19||7661|1460601176|1541493528
194583|1|9489|04/01/2024 03:27:49||34331|22960938608|25744193912
204983|1|664736|04/01/2024 08:20:10||16790|3230121248|4062225280
210858|1|562011|04/01/2024 11:16:28||6212|1045301864|1128686424
207700|1|212476|04/01/2024 09:42:53||11827|2083653560|3085983864
203218|1|73087|04/01/2024 07:33:52|04/01/2024 12:51:16|19044|2982054272|4443804224
212592|1|920211|04/01/2024 12:01:51||3489|158785888|171890984
191420|1|940920|04/01/2024 01:50:52||40148|5941786448|7830017216
209712|1|496854|04/01/2024 10:45:12||8088|1390427488|1854608464
209402|1|552987|04/01/2024 10:39:17||8443|478525536|481052344
196291|1|616581|04/01/2024 04:16:03||31437|6736829304|8155611688
208036|1|497392|04/01/2024 09:58:22||10898|18969400|23538760
205690|1|122396|04/01/2024 08:49:33||15027|3157729144|3846489160
204312|1|586603|04/01/2024 08:00:58||17942|1707705560|2557650648
198718|1|491191|04/01/2024 05:23:47|04/01/2024 12:58:10|27263|2100438368|2955850768
205340|1|260618|04/01/2024 08:34:48||15912|52653648104|103754666712
176503|1|388050|03/01/2024 18:46:49||65591|236487249224|606800609272
203611|1|273983|04/01/2024 07:43:18||19002|53779098136|104494831088
200432|1|678211|04/01/2024 06:17:59||24121|443582016|523172448
213331|1|372553|04/01/2024 12:25:58||2042|316994008|454096320
208038|1|813072|04/01/2024 09:52:02||11278|32020811776|61938852104
212246|1|221893|04/01/2024 11:56:05||3835|180185328|257300832
204643|1|612610|04/01/2024 08:19:33||16827|843458936|987737488
191767|1|713078|04/01/2024 02:04:08||39352|20979073280|24666563960
196645|1|13994|04/01/2024 04:21:52||31088|1770312936|2187125128
200433|1|69514|04/01/2024 06:18:31||24089|3703220984|4347062280
193891|1|941768|04/01/2024 03:00:03||35997|15093630736|16142579848
188295|1|186779|04/01/2024 00:28:07||45113|2283471216|2562929136
214441|1|63425|04/01/2024 12:59:27||33|9192744|9225288
204644|1|538541|04/01/2024 08:15:27||17073|3147160312|3597766576
197632|1|138093|04/01/2024 04:59:37||28823|874875864|1269144256
200078|1|253973|04/01/2024 06:04:52||24908|4423008544|6066205160
194585|1|788022|04/01/2024 03:26:32||34408|5767821184|7789734152
204984|1|640056|04/01/2024 08:22:20||16660|3784572032|5159799448
198719|1|45266|04/01/2024 05:20:27||27573|40440433336|95773173392
211907|1|592133|04/01/2024 11:42:43||4637|352459376|447104552
197977|1|992813|04/01/2024 05:08:42||28278|4874015960|6532764536
189672|1|766615|04/01/2024 01:05:07||42893|18928956448|23499287408
209086|1|359644|04/01/2024 10:24:41||9319|343194416|428106344
212942|1|547258|04/01/2024 12:12:03||2877|14068032|18354528
207356|1|581611|04/01/2024 09:32:45||12435|660949984|842370464
211547|1|970347|04/01/2024 11:31:48||5292|293541224|330162888
193892|1|839764|04/01/2024 03:02:18||35862|8769887696|10460898472
186881|1|565003|03/01/2024 23:49:30||47430|7041606040|7682836720
211548|1|598018|04/01/2024 11:38:32||4888|411806088|479017960
206018|1|387146|04/01/2024 08:58:33||14487|993655456|1167484032
178245|1|326734|03/01/2024 19:38:27||62493|11713949400|13783597112
202871|1|191996|04/01/2024 07:25:42||20058|3886019032|4015012528
209713|1|168593|04/01/2024 10:40:43||8357|6396026104|6966678928
211549|1|151052|04/01/2024 11:35:06||5094|454906136|564144944
212943|1|554591|04/01/2024 12:17:54||2526|1172950608|1404759688
177206|1|210903|03/01/2024 19:03:11||64609|120553944088|345637525376
194586|1|72807|04/01/2024 03:20:52||34748|14001602328|15443355328
204645|1|281746|04/01/2024 08:10:35||17365|2878311144|3877305088
209403|1|83255|04/01/2024 10:35:16||8684|470594048|563742384
197633|1|770147|04/01/2024 04:52:37||29243|4612803488|5640601872
214442|1|766365|04/01/2024 12:53:25||395|22317472|25256008
213332|1|29940|04/01/2024 12:26:34||2006|1847881736|5280846344
207357|1|53500|04/01/2024 09:33:58||12362|4989390616|5137478560
209714|1|614519|04/01/2024 10:41:24||8316|1315195168|1484070752
189336|1|175446|04/01/2024 00:54:50||43510|63921564384|137706549808
206337|1|276427|04/01/2024 09:04:14||14146|2890436808|4181926544
191768|1|705237|04/01/2024 02:02:21||39459|729193928|819286720
191769|1|797683|04/01/2024 02:02:07||39473|1118704480|1505569592
182096|1|615536|03/01/2024 21:21:42||56298|213118185016|471605545208
209087|1|960549|04/01/2024 10:23:56||9364|540348872|639519912
213333|1|58448|04/01/2024 12:21:58||2282|79044824|112604360
193182|1|58777|04/01/2024 02:42:22||37058|13870009608|17092183784
208039|1|306003|04/01/2024 09:54:37||11123|619173320|645843448
187921|1|968650|04/01/2024 00:19:03||45657|75132537576|185938444712
213334|1|654566|04/01/2024 12:26:36||2004|3209348592|6710264744
183807|1|952320|03/01/2024 22:14:59||53101|132677152264|357822811440
194259|1|505389|04/01/2024 03:13:26||35194|2622817072|3074176784
201466|1|643254|04/01/2024 06:41:57||22683|12302176720|13778284632
200079|1|893239|04/01/2024 06:01:54||25086|9575092584|9864458552
192848|1|315299|04/01/2024 02:36:55||37385|500155568|576049144
183130|1|235985|03/01/2024 21:52:01||54479|121330321720|251273044552
206338|1|502496|04/01/2024 09:04:52||14108|34300793336|88973602368
195236|1|686006|04/01/2024 03:47:27||33153|9153790408|12781433120
187922|1|59779|04/01/2024 00:15:13||45887|2067307064|2127311088
212944|1|879762|04/01/2024 12:10:09||2991|168207952|178264448
208383|1|683503|04/01/2024 10:08:30||10290|1050603232|1283266920
200436|1|543811|04/01/2024 06:13:10||24410|48429717328|106589026808
200784|1|146096|04/01/2024 06:20:52||23948|14600799672|21861675992
200080|1|317171|04/01/2024 06:03:34||24986|27096952696|51981920096
