IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||24420|1768610552|2286346840
159404|2|38030|04/01/2024 02:35:40||8060|857778672|1207014344
158788|2|588048|04/01/2024 02:12:29||9451|1341278600|1738709392
148652|2|405387|03/01/2024 20:32:57||29823|2954130456|4419314656
160306|2|412916|04/01/2024 03:00:13||6587|1203827248|1236841096
146271|2|626942|03/01/2024 19:14:23||34537|5917573328|8084729176
158178|2|430742|04/01/2024 01:57:22||10358|4220184824|4469771808
135761|2|691012|03/01/2024 13:28:07||55313|6917360872|7247038112
150166|2|339646|03/01/2024 21:21:56||26884|1418947712|1858562120
144481|2|142349|03/01/2024 18:11:45||38295|72692833928|171311858208
139033|2|618220|03/01/2024 15:17:06||48774|82963587976|247037591016
145951|2|829648|03/01/2024 19:07:41||34939|927604856|1002045256
162811|2|367742|04/01/2024 04:23:39||1581|467849320|517634584
156413|2|682752|04/01/2024 00:58:19||13901|7900872904|8293398696
146272|2|687782|03/01/2024 19:15:11||34489|6374706136|8764945216
162171|2|995524|04/01/2024 04:09:09||2451|747815680|945449360
152220|2|562011|03/01/2024 22:31:42||22698|765772784|1044098448
143571|2|920211|03/01/2024 17:40:05||40195|4447506816|6608742232
155236|2|923821|04/01/2024 00:11:02||16738|35931609728|84401803008
143864|2|556799|03/01/2024 17:52:11||39469|80625590296|182289129264
149545|2|972796|03/01/2024 21:08:20||27700|353128992|514743544
152840|2|586603|03/01/2024 22:57:18||21162|1544092016|1904369288
148357|2|458966|03/01/2024 20:22:05||30475|13040837648|13763081064
158472|2|491191|04/01/2024 02:09:42||9618|3150549184|3615919104
155237|2|526362|04/01/2024 00:19:50||16210|1751498736|2297979216
134815|2|273983|03/01/2024 12:53:14||57406|125093296280|343001760040
143572|2|221893|03/01/2024 17:43:54||39966|3605231136|5339338536
150780|2|69514|03/01/2024 21:49:26||25234|2188247336|2895719504
148358|2|13969|03/01/2024 20:25:30||30270|23118092224|28484632072
147171|2|722720|03/01/2024 19:42:10||32870|6656846848|8403181680
145635|2|815254|03/01/2024 18:58:23||35497|9242101624|11522117104
142340|2|303964|03/01/2024 17:09:04||42056|12320148976|12579045376
150781|2|498732|03/01/2024 21:48:59||25261|3621718224|3860420520
138443|2|63425|03/01/2024 14:51:18||50322|12173124888|15155264704
132671|2|138093|03/01/2024 11:46:29||61411|4887676672|6730282976
136651|2|253973|03/01/2024 13:57:44||53536|3272858464|4234348944
156153|2|748993|04/01/2024 00:40:55||14945|164813024|203592768
148060|2|930333|03/01/2024 20:15:05||30895|4880318216|7211706728
158179|2|592133|04/01/2024 01:52:38||10642|1616533112|1763554792
138731|2|432476|03/01/2024 15:05:24||49476|9098608336|13294558424
143865|2|463693|03/01/2024 17:55:59||39241|10379456344|13504676992
138732|2|604426|03/01/2024 15:00:46||49754|4084826808|4108319872
153127|2|647907|03/01/2024 23:08:14||20506|41806463584|89415327984
140873|2|773549|03/01/2024 16:18:04||45116|3348211024|3734036888
143866|2|567695|03/01/2024 17:51:20||39520|20062513704|27349997416
153418|2|494149|03/01/2024 23:16:36||20004|7615738904|8602125000
145031|2|261768|03/01/2024 18:33:38||36982|11413038632|14397875968
132391|2|337430|03/01/2024 11:34:51||62109|113474630920|279741650128
158790|2|760419|04/01/2024 02:16:15||9225|204795456|232918920
147483|2|932605|03/01/2024 19:58:45||31875|4170782152|5473390760
139926|2|789636|03/01/2024 15:43:47||47173|17837720616|24105014976
157009|2|446746|04/01/2024 01:12:38||13042|2967564296|3637642784
139034|2|208316|03/01/2024 15:17:15||48765|1001742576|1103652736
163428|2|377411|04/01/2024 04:40:22||578|3350680|4371592
162172|2|202546|04/01/2024 04:07:40||2540|507657664|582454840
163109|2|936127|04/01/2024 04:34:56||904|175248640|199753696
143573|2|962357|03/01/2024 17:41:59||40081|14480780264|14897620352
158180|2|493679|04/01/2024 01:55:01||10499|4453160664|4856586968
162173|2|992181|04/01/2024 04:00:29||2971|453718568|652715800
135133|2|178248|03/01/2024 13:07:48||56532|3616014136|4210833872
151908|2|202325|03/01/2024 22:23:49||23171|438318264|548861768
149546|2|124520|03/01/2024 21:05:04||27896|3630910744|4382730456
138734|2|83255|03/01/2024 15:07:48||49332|5294120488|6243234176
155844|2|742223|04/01/2024 00:34:43||15317|2053907080|2949579080
153750|2|304530|03/01/2024 23:28:14||19306|49108514464|97932186304
