IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,15304,591676863,849932469
174892,3,38030,04-01-2024 06:58:24,,1296,23396013,30745543
155203,3,147078,03-01-2024 19:55:30,,41070,754284486,800270748
168432,3,473015,04-01-2024 03:15:41,,14659,343516379,498285710
171086,3,766292,04-01-2024 04:44:52,,9308,190996792,241826570
165445,3,938905,04-01-2024 01:36:36,,20604,429899036,465520341
148899,3,435122,03-01-2024 16:25:59,,53641,557431746,721700784
170202,3,231537,04-01-2024 04:11:33,,11307,286943504,411555702
166619,3,280876,04-01-2024 02:18:34,,18086,2839958518,5495826825
167859,3,475586,04-01-2024 02:56:55,,15785,122163540,155383679
166936,3,231347,04-01-2024 02:20:54,,17946,70560294,79169034
175195,3,829648,04-01-2024 07:01:19,,1121,20957399,23775017
167860,3,664736,04-01-2024 02:55:58,,15842,275435393,337159100
155205,3,59303,03-01-2024 19:56:27,,41013,1482181339,2134839949
165731,3,654645,04-01-2024 01:40:33,,20367,324129978,391249544
157568,3,472408,03-01-2024 21:15:15,,36285,857650633,1204112622
162710,3,222493,04-01-2024 00:05:40,,26060,174224572,197515677
154033,3,497392,03-01-2024 19:10:57,,43743,19046077,20549234
174893,3,122396,04-01-2024 06:51:17,,1723,23871354,30774063
174894,3,573092,04-01-2024 06:58:41,,1279,7170687,10127047
158802,3,107722,03-01-2024 21:50:01,,34199,683566586,813965410
168112,3,903206,04-01-2024 03:04:52,,15308,259841338,272250171
145548,3,813072,03-01-2024 14:31:19,,60521,25565243670,56078571303
166018,3,231632,04-01-2024 01:59:02,,19258,334193347,489888364
161826,3,301818,03-01-2024 23:34:10,,27950,236083556,347098556
156087,3,370387,03-01-2024 20:26:56,,39184,534598215,767779705
168726,3,174766,04-01-2024 03:27:03,,13977,601256450,827946161
161514,3,478526,03-01-2024 23:27:36,,28344,1572763871,1659355765
163904,3,799626,04-01-2024 00:49:16,,23444,501890300,717766450
146145,3,168559,03-01-2024 14:55:52,,59048,1035939415,1444412622
167238,3,208785,04-01-2024 02:32:11,,17269,75403425,102233929
154333,3,754850,03-01-2024 19:25:42,,42858,783477849,877317155
172606,3,567695,04-01-2024 05:33:59,,6361,91697463,121262886
174895,3,21854,04-01-2024 06:54:03,,1557,66582578,86012155
174896,3,655527,04-01-2024 06:58:50,,1270,100537693,150391617
161827,3,324028,03-01-2024 23:30:31,,28169,420381772,491102308
157865,3,78434,03-01-2024 21:22:03,,35877,8197401217,20884276378
173758,3,308457,04-01-2024 06:19:29,,3631,310846404,326750479
166937,3,102448,04-01-2024 02:27:24,,17556,67938260,77421153
168727,3,131649,04-01-2024 03:21:20,,14320,1638028574,1810605111
159691,3,915091,03-01-2024 22:29:32,,31828,181483096,262338805
147345,3,463102,03-01-2024 15:34:53,,56707,3396212588,3759466454
173759,3,387146,04-01-2024 06:14:13,,3947,72901623,90441275
173469,3,767570,04-01-2024 06:03:04,,4616,2095205224,5210536180
160313,3,791682,03-01-2024 22:49:02,,30658,925349632,956670149
164874,3,589925,04-01-2024 01:16:29,,21811,534716566,645310547
166620,3,335367,04-01-2024 02:13:47,,18373,1139556220,1391395869
153731,3,512262,03-01-2024 19:09:40,,43820,959959963,1295371161
154334,3,999112,03-01-2024 19:24:17,,42943,1356228411,1359154583
169925,3,351896,04-01-2024 04:03:06,,11814,632616033,861822983
148901,3,548938,03-01-2024 16:26:18,,53622,412495436,608985952
159998,3,653324,03-01-2024 22:30:08,,31792,1075053052,1387315418
160907,3,40008,03-01-2024 23:05:54,,29646,12478957985,29447670372
150438,3,396120,03-01-2024 17:15:57,,50643,1490792075,1783164901
166019,3,252120,04-01-2024 01:52:24,,19656,1452764347,1592513586
174320,3,946208,04-01-2024 06:32:14,,2866,133398516,159568668
167536,3,651529,04-01-2024 02:40:57,,16743,5328605151,10802634081
144683,3,954194,03-01-2024 14:02:31,,62249,824102377,1140774820
169611,3,986729,04-01-2024 03:51:30,,12510,845039952,1033030393
174321,3,992181,04-01-2024 06:32:55,,2825,112887716,143802457
156684,3,130220,03-01-2024 20:41:51,,38289,1585126120,1763573432
175196,3,178248,04-01-2024 07:00:30,,1170,13227617,17179779
163281,3,88468,04-01-2024 00:21:32,,25108,3338734926,7153194316
154638,3,16164,03-01-2024 19:38:53,,42067,1045821228,1387753257
158198,3,601192,03-01-2024 21:32:47,,35233,529459180,787238575
153732,3,455928,03-01-2024 19:07:27,,43953,1091011434,1562819624
165732,3,978276,04-01-2024 01:47:56,,19924,489998923,603686938
167537,3,725889,04-01-2024 02:49:06,,16254,139514242,178821222
172282,3,488559,04-01-2024 05:22:46,,7034,56755447,79562607
160606,3,449082,03-01-2024 22:58:19,04-01-2024 07:18:11,29992,405627489,494838831
164875,3,465916,04-01-2024 01:16:16,,21824,654391222,744305308
162117,3,401693,03-01-2024 23:47:52,,27128,9476368615,23988813326
166339,3,904951,04-01-2024 02:07:43,,18737,1548803553,1692713238
174897,3,510601,04-01-2024 06:54:10,,1550,134195984,151218401
169313,3,665254,04-01-2024 03:46:59,,12781,599494427,826429132
146146,3,310379,03-01-2024 14:50:16,,59384,399961591,479546697
153733,3,306003,03-01-2024 19:04:23,,44137,303550527,333563799
173207,3,797566,04-01-2024 05:58:40,,4880,1483051397,4320463090
173760,3,52866,04-01-2024 06:15:09,,3891,18762918,20363579
166340,3,528941,04-01-2024 02:00:35,,19165,123620292,132267966
151659,3,954413,03-01-2024 17:51:29,,48511,685080368,822225641
173208,3,359795,04-01-2024 05:55:22,,5078,42262296,43220085
163578,3,409527,04-01-2024 00:30:57,,24543,288498107,306915836
169016,3,911487,04-01-2024 03:33:09,,13611,523239625,667860219
165446,3,215365,04-01-2024 01:38:38,,20482,10355390410,20015576497
174060,3,220928,04-01-2024 06:22:58,,3422,72458394,104174213
171678,3,62548,04-01-2024 05:08:42,,7878,8736810,11775787
169314,3,977102,04-01-2024 03:46:55,,12785,191128765,279791288
163282,3,277466,04-01-2024 00:27:32,,24748,11224562119,30352342258
171088,3,596336,04-01-2024 04:45:57,,9243,169880386,191237167
153735,3,845774,03-01-2024 19:01:51,,44289,3514215317,3594346044
157866,3,635705,03-01-2024 21:29:04,,35456,17393763932,38885556555
168728,3,689305,04-01-2024 03:22:47,,14233,1039694861,1300982084
175197,3,683974,04-01-2024 07:09:18,,642,43104133,60473076
168434,3,473971,04-01-2024 03:18:39,,14481,102964215,153122187
166020,3,671628,04-01-2024 01:57:42,,19338,40199374,49168629
168113,3,766481,04-01-2024 03:09:33,,15027,686137012,805727348
166021,3,9199,04-01-2024 01:59:21,,19239,1668759159,1934152593
163007,3,499074,04-01-2024 00:14:29,,25531,71015587,93660347
165733,3,91705,04-01-2024 01:42:28,,20252,1469709155,1891955046
161515,3,646306,03-01-2024 23:21:48,,28692,425363474,443309046
170203,3,648621,04-01-2024 04:13:34,,11186,253899533,376881854
170204,3,865539,04-01-2024 04:14:59,,11101,96787938,113460354
169612,3,656110,04-01-2024 03:53:59,,12361,360302270,471244985
168435,3,407889,04-01-2024 03:16:53,,14587,735544026,741601826
163579,3,345632,04-01-2024 00:38:43,,24077,1036196040,1452949955
154034,3,887467,03-01-2024 19:11:22,,43718,666161830,833727143
163283,3,994650,04-01-2024 00:24:25,,24935,190405870,220342837
174629,3,577308,04-01-2024 06:40:37,,2363,424158044,909290870
166341,3,482636,04-01-2024 02:09:46,,18614,735823104,916111838
171089,3,597204,04-01-2024 04:46:46,,9194,189281359,222764115
157571,3,182343,03-01-2024 21:19:17,,36043,2243869094,2478416094
153146,3,929458,03-01-2024 18:47:23,,45157,19340652609,35961349190
161828,3,899144,03-01-2024 23:30:15,,28185,1083638925,1085265790
158199,3,101144,03-01-2024 21:32:39,,35241,788973892,790526252
153415,3,303611,03-01-2024 18:58:27,,44493,871278139,969260751
170783,3,834429,04-01-2024 04:31:12,,10128,293281068,407788478
158520,3,51404,03-01-2024 21:42:28,,34652,1189248105,1655725204
152542,3,741465,03-01-2024 18:27:16,,46364,1042993336,1418337954
168114,3,667530,04-01-2024 03:00:09,,15591,2816368,2831787
154035,3,414957,03-01-2024 19:16:26,,43414,281356262,332350068
172607,3,803731,04-01-2024 05:37:51,,6129,50782571,65504932
162119,3,183822,03-01-2024 23:49:54,,27006,1216763271,1287994865
175198,3,879735,04-01-2024 07:06:58,,782,18459671,27598474
166342,3,628721,04-01-2024 02:04:00,,18960,614323260,871438114
153417,3,315218,03-01-2024 18:57:04,,44576,121382187,158885258
160908,3,674656,03-01-2024 23:01:42,,29898,878553718,959620651
156393,3,280075,03-01-2024 20:34:38,,38722,175554099,227144306
172283,3,910003,04-01-2024 05:27:04,,6776,38642927,54211490
169613,3,345159,04-01-2024 03:59:05,,12055,398702683,411444766
170205,3,348789,04-01-2024 04:17:19,,10961,281851088,403278177
146439,3,806387,03-01-2024 15:02:05,,58675,522591852,655205704
174898,3,714690,04-01-2024 06:55:48,,1452,173510764,519532441
150727,3,671399,03-01-2024 17:22:30,,50250,1309207423,1361144436
171679,3,535942,04-01-2024 05:07:24,,7956,247475884,344075113
165447,3,8932,04-01-2024 01:39:51,,20409,6110114025,13598132262
168729,3,949245,04-01-2024 03:23:13,,14207,3331420004,9886515463
150112,3,600320,03-01-2024 17:04:14,,51346,10523221955,21732519810
168115,3,273548,04-01-2024 03:09:01,,15059,274609186,317542399
150999,3,106225,03-01-2024 17:33:28,,49592,3411179924,4945290225
169614,3,832822,04-01-2024 03:57:45,,12135,187055166,261519823
169615,3,618013,04-01-2024 03:51:23,,12517,28516093,36560467
172608,3,464790,04-01-2024 05:34:03,,6357,167271262,167365198
174322,3,409525,04-01-2024 06:33:42,,2778,49801368,52040839
144960,3,224961,03-01-2024 14:17:45,,61335,2686819769,3318910358
165734,3,966970,04-01-2024 01:49:31,,19829,5926981930,15551312185
169616,3,26105,04-01-2024 03:51:43,,12497,340063818,469359158
170495,3,707980,04-01-2024 04:23:55,,10565,198545712,199450615
166344,3,820927,04-01-2024 02:04:26,,18934,347217654,503100192
170496,3,599402,04-01-2024 04:28:00,,10320,2459720661,6537620702
173470,3,358671,04-01-2024 06:05:23,,4477,175614249,231886362
172284,3,50093,04-01-2024 05:25:23,,6877,172053464,192010846
175199,3,830479,04-01-2024 07:08:49,,671,233626073,452582179
159089,3,849123,03-01-2024 22:08:26,,33094,301318404,309530561
