IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||18113|6677872328|7050197048
51717|2|38030|01/01/2024 14:23:14||26806|3887854080|4156731768
47437|2|147078|01/01/2024 11:38:32||36688|7959815936|10381427336
54120|2|495399|01/01/2024 16:09:12||20448|11535285456|12430058416
53611|2|412916|01/01/2024 15:40:00||22200|4870412024|6836364584
62029|2|699309|01/01/2024 20:46:07||3833|143034584|149169704
39277|2|467722|01/01/2024 08:18:31||48689|110292463520|209672843336
47021|2|626942|01/01/2024 11:22:54||37626|9700321696|10642050208
63285|2|430742|01/01/2024 21:25:08||1492|576670960|598309264
57849|2|766292|01/01/2024 18:27:30||12150|2803117256|2977651944
58718|2|691012|01/01/2024 18:56:19||10421|914949744|978855016
58132|2|125301|01/01/2024 18:31:17||11923|664983632|925844360
57850|2|662179|01/01/2024 18:28:18||12102|430844824|553146616
42852|2|897797|01/01/2024 09:45:09||43491|3543950624|5240466112
40869|2|664736|01/01/2024 08:57:33||46347|11217764832|12926447120
53612|2|59303|01/01/2024 15:48:45||21675|11513454744|12520446984
48343|2|230774|01/01/2024 11:52:57||35823|4968976120|5853837376
45669|2|654645|01/01/2024 10:55:19||39281|4870844600|5357590456
50623|2|972796|01/01/2024 13:33:50||29770|329367016|435569304
45244|2|497392|01/01/2024 10:40:40||40160|435665616|496502192
62358|2|122396|01/01/2024 20:57:31||3149|530575112|664626856
47922|2|586603|01/01/2024 11:42:40||36440|5239197528|7255799296
52387|2|260618|01/01/2024 14:56:54||24786|54891358064|148932554160
34234|2|273983|01/01/2024 05:52:28||57452|136851009240|288043570256
63286|2|813072|01/01/2024 21:25:04||1496|4857903456|9035373680
60770|2|370387|01/01/2024 20:08:12||6108|568221280|849601560
53873|2|13994|01/01/2024 15:56:25||21215|1608860696|2040413632
63575|2|469942|01/01/2024 21:36:12||828|949251464|1807292488
60492|2|348436|01/01/2024 19:58:48||6672|821315768|834605344
61079|2|478526|01/01/2024 20:17:09||5571|1118756152|1628434520
40073|2|748993|01/01/2024 08:35:27||47673|586325136|713161856
50403|2|799626|01/01/2024 13:23:09||30411|6314407504|7619817528
32242|2|39100|01/01/2024 04:51:26||61114|10151732440|12310666808
53370|2|864485|01/01/2024 15:33:11||22609|2746223624|2759545472
51941|2|992813|01/01/2024 14:30:08||26392|3018186528|4165011864
55409|2|432476|01/01/2024 16:56:12||17628|2340145696|3443293752
39679|2|208785|01/01/2024 08:26:32||48208|9018075136|10798916544
46555|2|647907|01/01/2024 11:19:01||37859|62199319248|177500650744
42435|2|773549|01/01/2024 09:30:51||44349|2420079576|2605667616
42436|2|565003|01/01/2024 09:32:11||44269|6742846144|7684322080
52628|2|131649|01/01/2024 15:05:34||24266|15184079872|15311869680
52867|2|789636|01/01/2024 15:14:34||23726|13670583744|17446682104
34946|2|915091|01/01/2024 06:16:16||56024|3529360288|4973915040
58418|2|387146|01/01/2024 18:44:22||11138|392333656|483578608
40475|2|223038|01/01/2024 08:41:18||47322|13411333136|19370359504
38533|2|936127|01/01/2024 07:55:05||50095|4125944440|5341085256
