IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,25114,112454270,124696169
76175,5,473015,02-01-2024 09:28:02,,63718,2256408142,3064439930
77861,5,201474,02-01-2024 10:36:24,,59616,719046668,815394199
98683,5,938905,03-01-2024 00:29:18,,9642,27840641,32893330
89524,5,336607,02-01-2024 18:14:26,,32134,1493794988,2087953222
88260,5,802014,02-01-2024 17:23:26,,35194,1222880250,1268941836
90813,5,115137,02-01-2024 19:08:03,,28917,467662023,673199021
88739,5,805374,02-01-2024 17:44:18,,33942,919119933,1124375227
92546,5,38875,02-01-2024 20:15:37,,24863,154674075,169932886
85945,5,689517,02-01-2024 15:56:27,,40413,1105149715,1130074409
88261,5,802850,02-01-2024 17:27:07,,34973,10841574373,22371272066
100147,5,654052,03-01-2024 01:20:48,,6552,42285447,49710352
85690,5,718930,02-01-2024 15:45:45,,41055,648312478,880678923
87498,5,642069,02-01-2024 16:59:14,,36646,734608100,841838582
87757,5,400998,02-01-2024 17:02:34,,36446,1101479678,1210860809
89785,5,607565,02-01-2024 18:29:12,,31248,11934241528,25341324372
98441,5,776593,03-01-2024 00:13:46,,10574,172381821,192050186
89525,5,951162,02-01-2024 18:19:36,,31824,979777368,1205801322
79799,5,181400,02-01-2024 11:51:11,,55129,942897876,1146590504
93015,5,731609,02-01-2024 20:31:47,,23893,2365156668,2582864958
95260,5,905189,02-01-2024 22:00:11,,18589,88379996,89088317
102670,5,378545,03-01-2024 03:09:02,,58,210265,278359
81866,5,472247,02-01-2024 13:18:13,,49907,2459687197,3166164251
81075,5,140782,02-01-2024 12:48:47,,51673,22751901639,64004869665
93267,5,998415,02-01-2024 20:47:36,,22944,4431048957,13152117679
100647,5,362972,03-01-2024 01:42:29,,5251,2691125923,6205493906
96672,5,661635,02-01-2024 23:07:21,,14559,60795159,86092852
92547,5,207653,02-01-2024 20:14:25,,24935,500220018,632684992
92793,5,128591,02-01-2024 20:23:36,,24384,1204057577,1715234755
99441,5,767570,03-01-2024 00:54:46,,8114,4158883614,8582671462
86699,5,589925,02-01-2024 16:26:37,,38603,435604677,470483640
93268,5,314986,02-01-2024 20:47:21,,22959,274509356,406838222
94495,5,999112,02-01-2024 21:32:02,,20278,213186063,241317730
100148,5,384576,03-01-2024 01:29:38,,6022,189859688,207510880
83834,5,866722,02-01-2024 14:35:22,,45278,629914217,758055730
100149,5,946208,03-01-2024 01:26:11,,6229,100571787,115191021
100150,5,295552,03-01-2024 01:29:31,,6029,102654711,103549636
88740,5,970725,02-01-2024 17:48:53,,33667,926070476,1131826802
98442,5,766995,03-01-2024 00:15:13,,10487,77608631,94572059
94496,5,448948,02-01-2024 21:38:28,,19892,709007367,760467608
96431,5,574513,02-01-2024 22:57:26,,15154,246950798,308130458
93481,5,971781,02-01-2024 20:57:10,,22370,565820153,841966811
87759,5,77376,02-01-2024 17:05:19,,36281,11249121891,28728651760
100151,5,758034,03-01-2024 01:22:16,,6464,171366947,229637850
99220,5,768157,03-01-2024 00:42:21,,8859,27889084,30266086
99221,5,557465,03-01-2024 00:49:00,,8460,652490143,823201312
78127,5,643369,02-01-2024 10:48:42,,58878,3887919076,4643350940
83096,5,508826,02-01-2024 14:08:52,,46868,445113865,494159606
