IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,5815,621576700,1422936880
269365,5,201474,07-01-2024 18:19:47,,5413,91151794,105854359
250742,5,938905,07-01-2024 05:49:44,,50416,823840392,1020037972
254860,5,336607,07-01-2024 08:33:05,,40615,1790982379,2064656146
269366,5,475586,07-01-2024 18:14:39,,5721,93947732,102075363
269132,5,802014,07-01-2024 18:07:14,,6166,226167398,331737344
268117,5,981952,07-01-2024 17:27:01,,8579,271602050,324437698
268605,5,231347,07-01-2024 17:42:05,,7675,59206487,59439440
262921,5,500585,07-01-2024 13:54:25,,21335,388108477,538880610
269851,5,642958,07-01-2024 18:32:23,,4657,2398536816,5062048183
254148,5,551837,07-01-2024 08:08:28,,42092,1692051997,2478472329
254861,5,38875,07-01-2024 08:37:52,,40328,363512137,439177782
269852,5,689517,07-01-2024 18:30:05,,4795,166523936,237746566
269133,5,802850,07-01-2024 18:03:45,,6375,1507532913,4472723283
252201,5,718930,07-01-2024 06:49:59,,46801,513329768,661615990
255350,5,76336,07-01-2024 08:56:53,,39187,338460739,391293472
258688,5,400998,07-01-2024 11:00:54,,31746,1682539782,2225699037
247119,5,363075,07-01-2024 03:29:33,,58827,8991380532,23730829671
261458,5,776593,07-01-2024 12:58:56,,24664,2285107238,2754213298
267599,5,951162,07-01-2024 17:09:40,,9620,123407693,130947652
261961,5,181400,07-01-2024 13:15:13,07-01-2024 19:46:15,23462,658807289,810490695
271615,5,181400,07-01-2024 19:47:17,,163,576968,798046
270611,5,604178,07-01-2024 19:03:04,,2816,48974918,54262803
265127,5,905189,07-01-2024 15:24:11,,15949,201743828,206480252
256429,5,774646,07-01-2024 09:30:05,,37195,4032667964,8139261154
267360,5,908566,07-01-2024 16:52:31,,10649,4827072034,8994218174
266362,5,140782,07-01-2024 16:13:53,,12967,5200355027,12684563215
260720,5,998415,07-01-2024 12:21:15,,26925,7283516907,15992468597
268606,5,168559,07-01-2024 17:42:04,,7676,104745894,111756814
246597,5,293538,07-01-2024 03:06:00,,60240,1955726087,2443133643
255351,5,342917,07-01-2024 08:53:18,,39402,397902538,516931479
266617,5,362972,07-01-2024 16:20:50,,12550,4636239986,13840176313
265888,5,661635,07-01-2024 15:56:01,,14039,39984412,59153028
