IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,41567,9574323361,25270447159
135758,4,435169,02-01-2024 23:54:19,,15941,69283346,80609007
136833,4,973188,03-01-2024 00:21:04,,14336,294635322,323793552
136834,4,430742,03-01-2024 00:24:42,,14118,513017224,716160482
142057,4,494934,03-01-2024 02:50:28,,5372,158179179,205034654
144832,4,802014,03-01-2024 04:15:29,,271,12766407,17080553
132623,4,35306,02-01-2024 22:23:42,,21378,227782887,290564104
118251,4,829648,02-01-2024 15:32:11,,46069,591618010,770084579
135759,4,500585,02-01-2024 23:57:00,,15780,80942824,101061522
136091,4,298834,03-01-2024 00:02:25,,15455,85553034,101689950
138247,4,632915,03-01-2024 01:08:58,,11462,85052611,115923694
116891,4,551837,02-01-2024 14:51:21,,48519,1796303845,2267436514
140686,4,609891,03-01-2024 02:19:19,,7241,15735557,18481586
143780,4,138793,03-01-2024 03:45:00,,2100,118782077,169458866
134372,4,59303,02-01-2024 23:16:16,,18224,1771871453,2100354070
124945,4,76336,02-01-2024 18:44:24,,34536,313261340,338600794
118942,4,903206,02-01-2024 15:54:44,,44716,1107127828,1332323594
130882,4,231632,02-01-2024 21:32:40,,24440,31028696,33758842
141758,4,301818,03-01-2024 02:40:59,,5941,102167346,132624954
144474,4,370387,03-01-2024 04:01:14,,1126,9793715,12232570
140687,4,348436,03-01-2024 02:18:08,,7312,93205898,127658514
144475,4,181400,03-01-2024 04:07:27,,753,23572251,23622344
136461,4,604178,03-01-2024 00:17:01,,14579,410464307,464521563
112337,4,498732,02-01-2024 12:46:36,,56004,955592021,1188455570
139956,4,511940,03-01-2024 01:57:02,,8578,161637682,218551074
115480,4,908566,02-01-2024 14:13:53,,50767,22274044558,46461415926
114032,4,463693,02-01-2024 13:34:11,,53149,1599023393,1840956411
125662,4,168559,02-01-2024 19:04:03,,33357,711024006,924841806
128463,4,293538,02-01-2024 20:23:52,,28568,731531795,924375799
121061,4,342917,02-01-2024 16:50:37,,41363,154120851,199410092
107390,4,189353,02-01-2024 10:23:24,,64596,2427553591,3100989777
119959,4,932605,02-01-2024 16:24:48,,42912,391505357,481430416
141066,4,362854,03-01-2024 02:28:25,,6695,43281709,60961646
137166,4,225457,03-01-2024 00:36:42,,13398,388563579,406785498
143448,4,359902,03-01-2024 03:37:33,,2547,92650129,121358487
123865,4,483087,02-01-2024 18:12:42,,36438,1565781233,1615183582
134023,4,499595,02-01-2024 23:05:43,,18857,30289551,33596526
138925,4,125815,03-01-2024 01:26:54,,10386,385849718,447043413
139599,4,512262,03-01-2024 01:47:52,,9128,263775205,324802318
140688,4,952611,03-01-2024 02:11:34,,7706,13371292,15118147
127761,4,425284,02-01-2024 20:00:35,,29965,989904237,1103715269
122822,4,516969,02-01-2024 17:42:06,,38274,3245905555,4051961741
143449,4,549457,03-01-2024 03:35:50,,2650,98805536,127484257
119960,4,651529,02-01-2024 16:28:54,,42666,13480469323,31563544355
124233,4,954194,02-01-2024 18:26:38,,35602,816090756,917018629
136462,4,619336,03-01-2024 00:19:56,,14404,179335106,206643489
110565,4,16164,02-01-2024 11:57:25,,58955,1554518338,1560198163
121782,4,73516,02-01-2024 17:19:47,,39613,13710726662,25649726976
132624,4,118191,02-01-2024 22:22:25,,21455,412697881,506109616
118253,4,821512,02-01-2024 15:35:55,,45845,13552730175,25974747233
138594,4,725889,03-01-2024 01:11:56,,11284,718097753,860289118
144833,4,758034,03-01-2024 04:11:02,,538,23440560,29263387
119633,4,967766,02-01-2024 16:18:00,,43320,2806920990,3622366479
142405,4,536492,03-01-2024 03:02:50,,4630,142737433,193555716
144123,4,510601,03-01-2024 03:59:05,,1255,95966356,135360837
129439,4,144919,02-01-2024 20:55:55,,26645,2222933715,2236157130
137539,4,116494,03-01-2024 00:45:15,,12885,327185254,334612745
140322,4,627930,03-01-2024 02:02:17,,8263,15068734,19932048
131547,4,835910,02-01-2024 21:58:33,,22887,464407174,596628275
110566,4,866032,02-01-2024 11:55:23,,59077,863616178,1272719326
128116,4,94561,02-01-2024 20:19:42,,28818,3399376685,4252741281
142058,4,797566,03-01-2024 02:53:33,,5187,1559829747,3300574933
132270,4,230414,02-01-2024 22:13:45,,21975,519734238,537266129
137540,4,954413,03-01-2024 00:43:38,,12982,211432704,214133036
115830,4,911487,02-01-2024 14:25:29,,50071,1766920744,1873700998
142406,4,53148,03-01-2024 03:04:36,,4524,254546777,272908864
123160,4,689106,02-01-2024 17:52:20,,37660,760181829,1052933988
137898,4,298975,03-01-2024 00:57:12,,12168,193692351,264572401
142788,4,654607,03-01-2024 03:19:17,,3643,33160960,47755967
125301,4,556176,02-01-2024 18:57:08,,33772,219052032,269484860
134697,4,889850,02-01-2024 23:26:28,,17612,102584969,119069500
140689,4,596336,03-01-2024 02:14:23,,7537,234115103,307919505
137541,4,700909,03-01-2024 00:42:51,,13029,318290352,330230541
140690,4,824273,03-01-2024 02:16:38,,7402,61060215,81167000
126366,4,625704,02-01-2024 19:25:02,,32098,8904960791,16992037183
127077,4,904587,02-01-2024 19:49:17,,30643,202348019,213942254
140691,4,436860,03-01-2024 02:17:54,,7326,225480274,268727505
123161,4,610904,02-01-2024 17:59:36,,37224,2407690854,2870951948
127391,4,81189,02-01-2024 19:52:32,,30448,416996133,609780024
131929,4,499074,02-01-2024 22:08:03,,22317,207594179,214898649
138595,4,432884,03-01-2024 01:15:25,,11075,634379704,835937406
114761,4,458539,02-01-2024 13:53:41,,51979,250032112,301978667
118943,4,67043,02-01-2024 15:53:07,,44813,19220086,21114679
135054,4,963989,02-01-2024 23:37:51,,16929,131047168,159372094
127078,4,462313,02-01-2024 19:49:03,,30657,2904195963,6700964441
139957,4,888304,03-01-2024 01:53:07,,8813,992545430,1238113506
138926,4,136078,03-01-2024 01:23:05,,10615,185181663,241958641
131548,4,112727,02-01-2024 21:59:58,,22802,382496044,466521989
140692,4,235652,03-01-2024 02:11:29,,7711,234002891,279344391
136463,4,227175,03-01-2024 00:19:46,,14414,2371425430,4498762246
119961,4,810734,02-01-2024 16:28:34,,42686,5574900708,13856208412
117217,4,353431,02-01-2024 15:07:14,,47566,2085477933,2212819400
112969,4,7674,02-01-2024 13:04:15,,54945,5729431822,15350562681
141067,4,408919,03-01-2024 02:28:27,,6693,364123226,501615339
144124,4,125933,03-01-2024 03:58:59,,1261,33296355,38338075
131196,4,597204,02-01-2024 21:42:44,,23836,411973204,587052922
116892,4,565493,02-01-2024 14:59:24,,48036,1053487900,1343465860
141405,4,517181,03-01-2024 02:32:28,,6452,2293102,3000168
124234,4,980872,02-01-2024 18:20:01,,35999,964337180,1145519194
134699,4,993519,02-01-2024 23:27:43,,17537,1658581593,1951241681
123497,4,942426,02-01-2024 18:09:10,,36650,694222188,1030558888
129105,4,211576,02-01-2024 20:44:23,,27337,2570580258,3770691600
142059,4,93846,03-01-2024 02:54:45,,5115,2010351922,5511441900
131549,4,466826,02-01-2024 21:56:58,,22982,4130891128,10410468756
135055,4,206722,02-01-2024 23:37:55,,16925,220086784,324936877
119634,4,303611,02-01-2024 16:16:34,,43406,1284712445,1342089650
134700,4,349668,02-01-2024 23:22:11,,17869,773786488,852978314
138927,4,807445,03-01-2024 01:28:51,,10269,151867708,196798017
134025,4,906979,02-01-2024 23:09:16,,18644,110168211,155781999
123867,4,703814,02-01-2024 18:11:48,,36492,934999307,1162806001
144834,4,228580,03-01-2024 04:11:03,,537,12664521,18831309
135760,4,231821,02-01-2024 23:58:22,,15698,267711889,274806070
121448,4,659074,02-01-2024 17:04:31,,40529,1164934211,1189426221
128117,4,122114,02-01-2024 20:18:59,,28861,817893409,869627778
110568,4,803731,02-01-2024 11:51:04,,59336,289195181,293105283
129821,4,183822,02-01-2024 21:05:24,,26076,1593694889,1597775037
144125,4,628721,03-01-2024 03:51:50,,1690,105732607,158232763
144835,4,69233,03-01-2024 04:19:53,,7,0,0
118944,4,969765,02-01-2024 15:58:33,,44487,780662946,867630131
136464,4,312430,03-01-2024 00:18:18,,14502,578091591,623638185
135761,4,461952,02-01-2024 23:52:37,,16043,489291507,519696775
121064,4,95015,02-01-2024 16:55:11,,41089,936423945,1124110079
134701,4,212221,02-01-2024 23:22:55,,17825,488773561,501775253
109143,4,265683,02-01-2024 11:17:51,,61329,20176868545,53686257308
134702,4,229248,02-01-2024 23:20:47,,17953,1587122449,1604208514
140693,4,614793,03-01-2024 02:15:27,,7473,86914664,124567577
124947,4,297365,02-01-2024 18:49:12,,34248,343529763,358554764
127079,4,972746,02-01-2024 19:42:02,,31078,591098970,682311955
142060,4,837903,03-01-2024 02:54:10,,5150,32538897,43326096
112971,4,600320,02-01-2024 13:04:50,,54910,8366596063,23102712888
139601,4,816764,03-01-2024 01:41:51,,9489,312442299,349340699
117565,4,446143,02-01-2024 15:16:18,,47022,954489911,960570586
125303,4,983671,02-01-2024 18:50:29,,34171,917222643,1326982067
140323,4,234580,03-01-2024 02:09:48,,7812,218421057,236148300
132951,4,839765,02-01-2024 22:38:28,,20492,4094221001,9280710916
144126,4,41817,03-01-2024 03:55:58,,1442,32115420,44654117
131550,4,255070,02-01-2024 21:51:45,,23295,1148202741,1361798387
124235,4,832822,02-01-2024 18:22:52,,35828,591679873,807016392
136094,4,259155,03-01-2024 00:09:50,,15010,1114511122,2712491985
121065,4,211090,02-01-2024 16:53:54,,41166,1116882033,1544782966
123498,4,858093,02-01-2024 18:08:59,,36661,871064105,1069905807
115483,4,966970,02-01-2024 14:18:04,,50516,20093910756,40454644956
119635,4,961606,02-01-2024 16:10:56,,43744,19437115108,38726908155
133304,4,581586,02-01-2024 22:47:15,,19965,283899651,317650006
144127,4,26105,03-01-2024 03:56:03,,1437,38053484,50278239
138248,4,960325,03-01-2024 01:03:33,,11787,2885632085,8111170426
136095,4,658656,03-01-2024 00:03:37,,15383,21771398,27127112
119962,4,848029,02-01-2024 16:21:31,,43109,124313104,152358602
144836,4,347579,03-01-2024 04:16:13,,227,1651160,1769074
127080,4,820927,02-01-2024 19:40:01,,31199,104623321,112420698
