IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||49832|11074716848|12363649416
245277|0|456259|07/01/2024 01:33:51||1569|33622272|50417184
239261|0|977504|06/01/2024 21:33:32||15988|671886464|973513408
222887|0|682767|06/01/2024 10:36:57||55383|31205410608|34467911344
242277|0|117751|06/01/2024 23:37:59||8521|5063917800|5756983808
227379|0|540133|06/01/2024 13:36:08||44632|10016382688|10356786504
235426|0|813217|06/01/2024 19:06:26||24814|1184047352|1441144544
243320|0|936957|07/01/2024 00:16:36||6204|127862168|190660760
218947|0|181649|06/01/2024 07:56:55||64985|8398530976|12265130960
237761|0|484235|06/01/2024 20:31:08||19732|788244464|1151640928
228379|0|638576|06/01/2024 14:14:55||42305|11386268384|15197818832
242012|0|589919|06/01/2024 23:29:09||9051|4871768424|5887702320
244341|0|307570|07/01/2024 00:50:26||4174|318568696|364526904
238270|0|150095|06/01/2024 20:50:48||18552|8679312800|12740427184
240533|0|562011|06/01/2024 22:25:21||12879|1808049336|1901897728
223130|0|73087|06/01/2024 10:43:35||54985|31987406008|36374160672
242013|0|272880|06/01/2024 23:27:47||9133|9626466232|10905748704
245278|0|920211|07/01/2024 01:32:00||1680|137421064|192636776
222383|0|551613|06/01/2024 10:18:25||56495|220268679272|420233314520
243566|0|616581|07/01/2024 00:23:28||5792|214348856|261941160
229594|0|260618|06/01/2024 15:01:14||39526|109102214680|228478419288
240534|0|678211|06/01/2024 22:23:21||12999|62979456|94279720
240993|0|326882|06/01/2024 22:42:52||11828|1623293040|2307322192
244342|0|997688|07/01/2024 00:50:48||4152|1531958432|1778666328
229100|0|612610|06/01/2024 14:41:58||40682|1262645408|1493275464
242014|0|713078|06/01/2024 23:22:58||9422|5940146904|6933016784
243567|0|548893|07/01/2024 00:24:24||5736|67417352|74052384
244561|0|186779|07/01/2024 01:09:54||3006|270758568|343553240
239262|0|538541|06/01/2024 21:32:29||16051|1321032048|1477917760
243057|0|381738|07/01/2024 00:06:29||6811|1586952704|2295459872
235703|0|706635|06/01/2024 19:18:32||24088|1362529912|2010207440
220358|0|605701|06/01/2024 08:53:13||61607|152570139768|450663089568
235704|0|359644|06/01/2024 19:18:30||24090|801581608|933713664
223335|0|530873|06/01/2024 10:50:07||54593|190821247888|365597372656
244794|0|214671|07/01/2024 01:16:27||2613|483803208|574400912
242779|0|303722|06/01/2024 23:50:22||7778|12155922624|34341954520
221627|0|598018|06/01/2024 09:49:23||58237|12760515760|15414554568
245028|0|818597|07/01/2024 01:29:46||1814|331500056|399827768
234692|0|814810|06/01/2024 18:37:57||26523|64215862520|140380195776
220877|0|549399|06/01/2024 09:16:52||60188|23267650000|26672776128
221881|0|168593|06/01/2024 09:58:42||57678|30039227496|30172486352
242525|0|151052|06/01/2024 23:40:33||8367|669696488|875691656
240775|0|272849|06/01/2024 22:39:17||12043|6763379360|9375101448
224083|0|65920|06/01/2024 11:28:45||52275|17566703176|18978487096
241236|0|281746|06/01/2024 22:53:05||11215|1753003688|2109890208
244343|0|83255|07/01/2024 00:50:42||4158|111960376|130468416
243568|0|770147|07/01/2024 00:28:44||5476|451519600|667699024
245529|0|29940|07/01/2024 01:49:48||612|937126840|2070614272
230796|0|53500|06/01/2024 15:57:53||36127|9997675880|11953237576
228380|0|228908|06/01/2024 14:18:38||42082|1724572256|2450476496
240777|0|434325|06/01/2024 22:34:55||12305|2394472440|3293853128
