IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,36258,1538825951,1867534774
34866,4,589252,01-01-2024 00:42:07,,17273,1512176526,3968289340
9496,4,500731,31-12-2023 16:28:25,,46895,175971716,213009909
38796,4,973188,01-01-2024 02:46:10,,9830,234279796,304151030
43752,4,201474,01-01-2024 05:05:57,,1443,18989034,22788388
11470,4,938905,31-12-2023 22:52:33,,23847,380716529,495029489
39812,4,435122,01-01-2024 03:19:02,,7858,144861377,215039153
39813,4,494934,01-01-2024 03:19:53,,7807,145787964,202190444
42315,4,475586,01-01-2024 04:26:42,,3798,11680863,16495670
11474,4,802014,31-12-2023 20:32:55,,32225,1388420207,1609232593
11475,4,981952,31-12-2023 18:33:06,,39414,1816741174,2359832178
42687,4,35306,01-01-2024 04:37:54,,3126,30731673,32879313
38131,4,115137,01-01-2024 02:29:59,,10801,27895421,41674420
44510,4,203863,01-01-2024 05:23:26,,394,92255704,251846120
11480,4,829648,31-12-2023 16:11:45,,47895,410169263,582891913
44511,4,500585,01-01-2024 05:26:01,,239,1844691,1919386
9501,4,298834,31-12-2023 14:10:55,,55145,593243656,595392350
9502,4,632915,31-12-2023 19:10:58,,37142,117498768,156613218
37790,4,805374,01-01-2024 02:13:13,,11807,392620504,416806545
11483,4,551837,31-12-2023 12:43:39,,60381,3005503208,3930864964
12916,4,609891,31-12-2023 15:04:41,,51919,347382695,492320383
11484,4,138793,31-12-2023 16:08:40,,48080,1336289342,1885739989
38452,4,995524,01-01-2024 02:36:20,,10420,279448750,328254077
36091,4,802850,01-01-2024 01:24:34,,14726,3945219516,9382177278
11489,4,654052,31-12-2023 13:26:02,,57838,308199945,368729689
9505,4,76336,31-12-2023 14:08:29,,55291,244887614,331930349
11491,4,573092,31-12-2023 22:10:36,,26364,213165670,295905679
41534,4,400998,01-01-2024 04:07:21,,4959,236077217,268271620
4841,4,903206,31-12-2023 15:49:17,,49243,946012416,1327027251
12927,4,231632,31-12-2023 13:58:05,,55915,680296608,694370881
9508,4,951162,31-12-2023 21:46:41,,27799,227768380,315076482
37791,4,181400,01-01-2024 02:14:22,,11738,165633386,192618506
12933,4,174766,31-12-2023 20:34:09,,32151,2140213154,3147148467
11496,4,303964,31-12-2023 16:06:40,,48200,857820885,1282459685
39146,4,511940,01-01-2024 02:54:36,,9324,178354070,248753885
12937,4,140782,31-12-2023 22:19:14,,25846,13574176101,35819119990
11500,4,463693,31-12-2023 18:29:10,,39650,791878232,822855887
40811,4,841975,01-01-2024 03:40:00,,6600,310057945,340923344
9516,4,362972,31-12-2023 15:32:41,,50239,27931405903,59326410136
34295,4,324028,01-01-2024 00:28:40,,18080,284000604,304935176
12946,4,362854,31-12-2023 21:07:09,,30171,169463201,231609757
43040,4,789636,01-01-2024 04:48:31,,2489,113456470,134218824
42316,4,463102,01-01-2024 04:24:19,,3941,203039919,259641949
9527,4,589925,31-12-2023 17:37:01,,42779,976778336,1261755132
40124,4,314986,01-01-2024 03:20:59,,7741,138559728,156831863
4873,4,208316,31-12-2023 15:14:36,,51324,118223842,171261004
42317,4,688200,01-01-2024 04:29:53,,3607,207724403,296809215
12953,4,40008,31-12-2023 14:29:18,,54042,23734279909,60129907612
37109,4,516969,01-01-2024 01:58:46,,12674,739796993,898372236
11515,4,549457,31-12-2023 20:00:09,,34191,1141195716,1462221680
39814,4,252120,01-01-2024 03:14:48,,8112,227952130,295472235
41927,4,368005,01-01-2024 04:13:09,,4611,208663064,232828465
39147,4,227059,01-01-2024 02:53:20,,9400,49473905,72065805
9532,4,946208,31-12-2023 15:09:22,,51638,1393580077,2052355612
4880,4,954194,31-12-2023 21:40:49,,28151,467506789,656376227
9534,4,619336,31-12-2023 13:03:53,,59167,1759541037,2628294308
39148,4,766995,01-01-2024 02:51:38,,9502,181807362,208167092
11523,4,16164,31-12-2023 15:43:35,,49585,1060391767,1430167635
12955,4,73516,31-12-2023 18:41:59,,38881,11079372617,22263558568
9536,4,118191,31-12-2023 20:59:56,,30604,2474239448,3286844694
9537,4,448948,31-12-2023 18:09:35,,40825,1171442234,1203860196
34296,4,725889,01-01-2024 00:26:32,,18208,335473002,471823313
41171,4,77376,01-01-2024 03:57:21,,5559,1899774368,5310862579
38797,4,768157,01-01-2024 02:42:07,,10073,30220363,43637773
11529,4,967766,31-12-2023 14:29:34,,54026,2057557477,2403809313
43753,4,508826,01-01-2024 05:01:17,,1723,15936131,18178034
41928,4,536492,01-01-2024 04:13:36,,4584,166600114,234167841
11532,4,374669,31-12-2023 15:12:19,,51461,1242899027,1560354706
11534,4,116494,31-12-2023 12:02:50,,62830,1472815938,2124928342
34574,4,627930,01-01-2024 00:32:37,,17843,55166030,76443212
36430,4,217438,01-01-2024 01:31:56,,14284,531552746,684213255
11537,4,835910,31-12-2023 17:32:33,,43047,752279235,1121113163
