IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
171242|1|977504|03/01/2024 16:14:09||38151|16602115224|18825465416
166700|1|487988|03/01/2024 14:03:04||46016|10059595952|14391336384
188294|1|361084|04/01/2024 00:24:35||8725|1415113992|1728714184
193181|1|495399|04/01/2024 02:42:21||459|228960544|243521176
191419|1|699309|04/01/2024 01:50:39||3561|282544848|387952304
185843|1|467722|03/01/2024 23:13:12||13008|22499915440|59987280056
169497|1|766292|03/01/2024 15:26:30||41010|10934309592|11682275440
178244|1|125301|03/01/2024 19:38:15||25905|636974168|743852184
183127|1|779805|03/01/2024 21:55:45||17655|1064151888|1526639760
162509|1|122906|03/01/2024 12:03:02||53218|62836672992|136815442792
183463|1|181649|03/01/2024 22:00:16||17384|474726064|582747672
187243|1|897797|03/01/2024 23:59:46||10214|630987520|739175632
184483|1|611032|03/01/2024 22:38:15||15105|1157644752|1160735456
178583|1|260345|03/01/2024 19:40:49||25751|10189671936|12033750064
178955|1|484235|03/01/2024 19:50:45||25155|1336208592|1861172952
182803|1|367742|03/01/2024 21:40:59||18541|3967690400|4561480960
191766|1|589919|04/01/2024 02:07:26||2554|1646670736|1667917832
164940|1|307570|03/01/2024 13:17:54||48726|4717291096|4840034160
177895|1|212476|03/01/2024 19:21:39||26901|5035328072|6553637256
164597|1|230774|03/01/2024 13:08:39||49281|6695665136|7706189184
191420|1|940920|04/01/2024 01:50:52||3548|843663200|1086658056
177550|1|272200|03/01/2024 19:11:24||27516|1092871440|1565756280
160035|1|552987|03/01/2024 10:51:00||57540|4213205200|5547389552
182804|1|616581|03/01/2024 21:46:14||18226|1142038928|1693567904
160036|1|122396|03/01/2024 10:57:51|04/01/2024 02:43:23|56732|10035238160|11824156320
176503|1|388050|03/01/2024 18:46:49||28991|91813008392|229310565808
159043|1|678211|03/01/2024 10:27:53||58927|2682183008|3673132944
181062|1|372553|03/01/2024 20:53:36||21384|15302743056|20540940952
185193|1|346323|03/01/2024 22:53:29||14191|2272249928|3373074792
190383|1|612610|04/01/2024 01:28:40||4880|403181376|451827496
191767|1|713078|04/01/2024 02:04:08||2752|1539109640|1731712776
188295|1|186779|04/01/2024 00:28:07||8513|273158672|375866616
173376|1|39100|03/01/2024 17:14:39||34521|5245182464|7547928672
177896|1|26885|03/01/2024 19:27:57||26523|3280263248|4594349152
186880|1|45266|03/01/2024 23:43:11||11209|15369744968|29549346616
175104|1|827079|03/01/2024 18:04:07||31553|16325370472|23882117152
191074|1|864485|04/01/2024 01:42:54||4026|762014920|1002858440
177552|1|706635|03/01/2024 19:19:51||27009|1398850480|1760886712
192525|1|187038|04/01/2024 02:26:35||1405|736594520|774783776
189672|1|766615|04/01/2024 01:05:07||6293|845577672|1096875376
156607|1|337966|03/01/2024 09:16:23||63217|24906928240|25073309592
181760|1|359644|03/01/2024 21:12:44||20236|508280904|624344472
175824|1|547258|03/01/2024 18:22:33||30447|506175792|512586344
176170|1|581611|03/01/2024 18:30:09||29991|2425132888|2767093232
165679|1|530873|03/01/2024 13:37:10||47570|136427465184|361863742392
180312|1|532320|03/01/2024 20:32:20||22660|2560839760|3212529344
179628|1|750901|03/01/2024 20:11:33||23907|385672168|443413008
174061|1|308457|03/01/2024 17:33:27||33393|19126601880|26504900504
172341|1|839764|03/01/2024 16:45:02||36298|6723772336|6995724840
186881|1|565003|03/01/2024 23:49:30||10830|796563944|1143331592
158022|1|131649|03/01/2024 09:50:04||61196|34744631200|42253051304
169146|1|438873|03/01/2024 15:14:11||41749|33785201168|35663080384
167023|1|387146|03/01/2024 14:19:50||45010|4061373864|5963724616
178245|1|326734|03/01/2024 19:38:27||25893|4300306576|5121135264
166344|1|472862|03/01/2024 13:50:34||46766|14090588672|14816490240
179960|1|936127|03/01/2024 20:28:23||22897|2283169328|3163572264
162511|1|300533|03/01/2024 12:07:16||52964|10939442504|14606836048
192144|1|151052|04/01/2024 02:19:11||1849|167624672|245796336
170558|1|111832|03/01/2024 15:51:26||39514|14807326144|17036016840
167704|1|43912|03/01/2024 14:35:19||44081|5717195608|7119522032
168077|1|221329|03/01/2024 14:47:12||43368|8541489304|8715073440
177206|1|210903|03/01/2024 19:03:11||28009|51366358424|114249843368
188296|1|679144|04/01/2024 00:20:22||8978|6680548600|13321237424
171243|1|72807|03/01/2024 16:15:12||38088|24752799528|26865894376
165319|1|770147|03/01/2024 13:20:48||48552|4382854240|6174804512
182095|1|766365|03/01/2024 21:23:38||19582|1088999592|1169575536
192145|1|53500|04/01/2024 02:13:20||2200|784445696|932706656
160400|1|785330|03/01/2024 11:05:32||56668|2493232280|2949355128
178957|1|446301|03/01/2024 19:55:32||24868|4847936472|5090742872
163572|1|721292|03/01/2024 12:36:19||51221|118153091704|261143651512
189336|1|175446|04/01/2024 00:54:50||6910|11003066136|28992472360
191768|1|705237|04/01/2024 02:02:21||2859|112012712|139863088
191769|1|797683|04/01/2024 02:02:07||2873|215167584|305559712
175105|1|588373|03/01/2024 18:08:38||31282|4241667872|4921834512
174415|1|996686|03/01/2024 17:40:20||32980|106841990552|210384777368
182096|1|615536|03/01/2024 21:21:42||19698|73707101544|147738501968
