IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||12032|4469984752|4553030928
219177|0|456259|06/01/2024 08:02:45||26835|399554608|487992048
222887|0|682767|06/01/2024 10:36:57||17583|5264373248|6143173208
225618|0|361084|06/01/2024 12:22:04||11276|2625684368|3774340664
213504|0|495399|06/01/2024 04:14:22||40538|16590880176|22811601064
212252|0|467722|06/01/2024 03:29:20||43240|90173740032|184641592496
227379|0|540133|06/01/2024 13:36:08||6832|2288321856|3053360016
207510|0|339646|06/01/2024 00:12:42||55038|2215796448|2363233200
220106|0|142349|06/01/2024 08:48:18||24102|45717031280|93522928320
229593|0|936957|06/01/2024 15:02:21||1659|66065128|86649912
215976|0|618220|06/01/2024 05:55:37||34463|62257171520|165360193560
218947|0|181649|06/01/2024 07:56:55||27185|4159237808|5745409144
228625|0|260345|06/01/2024 14:23:17||4003|217285432|253188936
228379|0|638576|06/01/2024 14:14:55||4505|1872859976|2248161472
224082|0|761042|06/01/2024 11:26:40||14600|972809208|1194821328
217930|0|589919|06/01/2024 07:13:06||29814|6423290480|7329539424
218179|0|562011|06/01/2024 07:24:21||29139|845780808|932880888
223130|0|73087|06/01/2024 10:43:35||17185|7120546992|7425652032
219398|0|272880|06/01/2024 08:16:42||25998|15052064560|15241641800
212255|0|139191|06/01/2024 03:24:36||43524|20908800392|29499703800
222383|0|551613|06/01/2024 10:18:25||18695|58991276224|139616681288
211760|0|609603|06/01/2024 03:08:20||44500|936270184|1133678296
229594|0|260618|06/01/2024 15:01:14||1726|3630668968|9379883368
217670|0|344484|06/01/2024 07:03:03||30417|2664241336|3550792088
207027|0|372553|05/01/2024 23:51:11||56329|21339140328|23839952176
221369|0|326882|06/01/2024 09:38:32||21088|1329240544|1427520344
229100|0|612610|06/01/2024 14:41:58||2882|25224328|35407544
207276|0|713078|06/01/2024 00:08:42||55278|21903687904|26482213408
221370|0|520603|06/01/2024 09:31:24||21516|991192960|1172834704
211761|0|815254|06/01/2024 03:09:20||44440|8216007168|9383142032
208508|0|538541|06/01/2024 00:57:04||52376|6773419968|7580242216
227125|0|381738|06/01/2024 13:22:10||7670|3090057752|4352070800
