IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,4538,384422682,901356781
295416,3,64407,07-01-2024 01:44:45,,5715,1607884654,3039053063
287253,3,15824,06-01-2024 21:16:17,,21823,5094759730,10024569373
288730,3,435169,06-01-2024 22:00:06,,19194,323062083,467584722
295417,3,487988,07-01-2024 01:41:43,,5897,161940913,177575858
271081,3,588048,06-01-2024 12:14:05,,54355,809061473,1010504338
279447,3,473015,06-01-2024 16:58:23,,37297,801580080,1033414794
268382,3,938905,06-01-2024 10:44:17,,59743,758651303,972857921
297502,3,231537,07-01-2024 02:54:03,,1557,3813019,4316438
294796,3,981952,07-01-2024 01:20:27,,7173,289370043,371398662
293317,3,203863,07-01-2024 00:34:09,,9951,2569631392,6212796071
279739,3,829648,06-01-2024 17:03:25,,36995,189536570,253206984
280334,3,642958,06-01-2024 17:28:12,,35508,16439911027,39347018146
278274,3,609891,06-01-2024 16:15:16,,39884,348949877,461193130
283997,3,923821,06-01-2024 19:20:29,,28771,7018783021,20061033214
293318,3,654645,07-01-2024 00:37:08,,9772,51797484,70889247
280017,3,972796,06-01-2024 17:18:12,,36108,70084934,90582531
278275,3,497392,06-01-2024 16:14:05,,39955,33302025,34546743
297224,3,573092,07-01-2024 02:45:17,,2083,13394949,16577240
288436,3,903206,06-01-2024 21:54:28,,19532,437059461,485907798
290872,3,813072,06-01-2024 23:14:43,,14717,6047557589,14693885201
296324,3,346323,07-01-2024 02:18:37,,3683,4590049,4654730
276772,3,221893,06-01-2024 15:20:28,,43172,637630838,793766512
291483,3,370387,06-01-2024 23:33:26,,13594,68661857,72709673
295753,3,69514,07-01-2024 01:54:34,,5126,206305458,216465727
293900,3,498732,07-01-2024 00:54:18,,8742,170842540,201925410
286111,3,731609,06-01-2024 20:38:25,,24095,2226758056,3093563867
270492,3,253973,06-01-2024 11:59:30,,55230,518945358,520495293
283712,3,864485,06-01-2024 19:17:21,,28959,186736244,236800247
280018,3,774646,06-01-2024 17:15:14,,36286,3898979894,9240968796
295106,3,592133,07-01-2024 01:34:30,,6330,125703943,126842240
290873,3,581611,06-01-2024 23:14:24,,14736,27068560,35433448
282495,3,168559,06-01-2024 18:35:37,,31463,1411953158,1538957379
279740,3,604426,06-01-2024 17:04:45,,36915,265234375,331096525
293618,3,567695,07-01-2024 00:41:12,,9528,182120025,205139782
291771,3,494149,06-01-2024 23:48:07,,12713,355644242,468416043
272863,3,655527,06-01-2024 13:15:30,,50670,3389753221,4440029754
297779,3,185386,07-01-2024 03:01:37,,1103,86931673,178498839
279448,3,189353,06-01-2024 16:54:46,07-01-2024 03:12:25,37059,769257297,1103964507
276773,3,78434,06-01-2024 15:29:32,,42628,12231350482,30987286098
284882,3,362854,06-01-2024 19:56:40,,26600,106952891,118741661
290590,3,128591,06-01-2024 23:02:59,,15421,871645200,997584153
293008,3,472862,07-01-2024 00:25:41,,10459,391821150,449030692
284291,3,499595,06-01-2024 19:38:38,,27682,101460055,114709283
290284,3,791682,06-01-2024 22:59:40,,15620,485871050,512150369
276461,3,589925,06-01-2024 15:12:08,,43672,1052871716,1377562723
285515,3,314986,06-01-2024 20:10:58,,25742,420636434,609648239
296325,3,929637,07-01-2024 02:18:13,,3707,60249244,88730936
295418,3,351896,07-01-2024 01:46:01,,5639,304011439,432617920
292670,3,653324,07-01-2024 00:18:39,,10881,184487522,257604133
292671,3,208316,07-01-2024 00:16:20,,11020,19024817,26097589
277977,3,866722,06-01-2024 16:04:32,,40528,454756443,550288544
294233,3,396120,07-01-2024 01:06:11,,8029,346144065,357917377
295419,3,300533,07-01-2024 01:49:41,,5419,384644475,418234675
