IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||4043|512421872|734097904
74527|0|125301|02/01/2024 06:48:57||23463|268000640|391235344
73790|0|966039|02/01/2024 06:11:49||25691|10867213464|15434544808
77838|0|122906|02/01/2024 09:07:12||15168|16603853872|36669902848
71248|0|260345|02/01/2024 04:34:51||31509|5591888568|5940367328
83492|0|484235|02/01/2024 12:53:20||1600|8997984|12821264
72811|0|761042|02/01/2024 05:33:31||27989|2285279128|3192198864
71249|0|589919|02/01/2024 04:32:40||31640|10444801272|11226800792
57472|0|309492|01/01/2024 19:44:46|02/01/2024 13:15:47|63061|240617115320|460609292120
65523|0|307570|02/01/2024 00:57:23||44557|5134750328|7106678960
83964|0|150095|02/01/2024 13:14:34||326|47185024|56739864
82248|0|562011|02/01/2024 12:03:02||4618|352832632|358545496
55241|0|73087|01/01/2024 18:12:45||68835|32834991328|46795919248
71790|0|272880|02/01/2024 04:51:18||30522|9085649616|12866031376
74757|0|496854|02/01/2024 06:51:09||23331|9504614280|12871472784
83224|0|272200|02/01/2024 12:43:24||2196|472123368|695746296
61783|0|616581|01/01/2024 22:38:51||52869|11065490416|12993835288
82517|0|344484|02/01/2024 12:12:26||4054|529970976|563408424
63844|0|273983|01/01/2024 23:59:14||48046|98408201944|284317581424
80318|0|997688|02/01/2024 10:49:15||9045|4171855664|5911364896
66526|0|612610|02/01/2024 01:38:02||42118|2127755512|2226691152
67577|0|548893|02/01/2024 02:18:26||39694|5136977032|6262937160
64121|0|520603|02/01/2024 00:01:08|02/01/2024 13:11:23|47415|1366134312|1788019648
81994|0|186779|02/01/2024 11:51:35||5305|77705840|97110304
81046|0|722720|02/01/2024 11:13:29||7591|2105840256|2437306488
83965|0|640056|02/01/2024 13:14:19||341|71060480|103992512
59516|0|359644|01/01/2024 21:01:06||58734|1496868544|1630435688
78096|0|530873|02/01/2024 09:12:49||14831|46397856776|128930227760
79338|0|857087|02/01/2024 10:06:48||11592|827479872|868481288
80064|0|446746|02/01/2024 10:35:14||9886|2944857960|3058257376
65255|0|814810|02/01/2024 00:48:03||45117|134852374448|268402544792
79112|0|549399|02/01/2024 09:51:09||12531|3676609144|4902575504
81766|0|962357|02/01/2024 11:43:54||5766|343932344|459195936
73056|0|221329|02/01/2024 05:43:11||27409|6800012912|7389889320
76852|0|272849|02/01/2024 08:20:07||17993|9351867176|13254715008
82768|0|124520|02/01/2024 12:29:10||3050|24130120|35881408
57979|0|281746|01/01/2024 20:07:23||61957|5826370032|7262336416
77839|0|563238|02/01/2024 09:08:39||15081|2165195128|2448397248
78097|0|53500|02/01/2024 09:13:13||14807|3894026560|4396637904
60506|0|881734|01/01/2024 21:44:55||56105|7837317424|10811097504
58244|0|614519|01/01/2024 20:19:29||61231|27018781360|32858217736
79824|0|507337|02/01/2024 10:29:23||10237|8408261088|9938475808
77840|0|825612|02/01/2024 09:02:23||15457|894464864|1324982200
57980|0|737117|01/01/2024 20:05:03||62097|2822153720|3694828216
59039|0|991147|01/01/2024 20:46:51||59589|1908044160|2566474896
73057|0|588373|02/01/2024 05:40:15||27585|3969257072|4308091392
73791|0|960549|02/01/2024 06:15:45||25455|2110614024|3082099776
82988|0|962694|02/01/2024 12:34:02||2758|153988936|176486840
72035|0|58448|02/01/2024 05:00:47||29953|2186048160|2578553032
79559|0|364651|02/01/2024 10:17:43||10937|747971440|1076762640
62046|0|654566|01/01/2024 22:47:55||52325|91521550488|258601812064
77090|0|438874|02/01/2024 08:30:55||17345|1545883632|1819261768
80802|0|107055|02/01/2024 11:00:45||8355|2324786768|2463747192
75706|0|24587|02/01/2024 07:37:31||20549|2674778736|2891856744
65799|0|893239|02/01/2024 01:01:45||44295|15126714624|17641158536
83736|0|968683|02/01/2024 13:04:10||950|44387872|55137160
64124|0|315299|02/01/2024 00:02:52||47828|1424331968|1705224048
78869|0|235985|02/01/2024 09:43:24||12996|32809871664|90026434840
73058|0|502496|02/01/2024 05:40:38||27562|81875169824|207421910112
61785|0|195043|01/01/2024 22:36:15||53025|5882939128|8505740144
65525|0|811000|02/01/2024 00:52:03||44877|24383444064|25859294928
82249|0|879762|02/01/2024 12:03:07||4613|92894528|105800504
69178|0|325147|02/01/2024 03:15:52||36248|761896248|966313192
68908|0|668029|02/01/2024 03:09:38||36622|8601612712|10363944808
77841|0|157587|02/01/2024 09:05:44||15256|366720312|402817888
74997|0|245891|02/01/2024 07:09:03||22257|18895188688|56137061448
78346|0|366737|02/01/2024 09:23:32||14188|786488712|1099367720
67318|0|812364|02/01/2024 02:07:53||40327|108094857192|242964715960
75226|0|777397|02/01/2024 07:17:54||21726|134931096|162198648
80319|0|894593|02/01/2024 10:46:49||9191|5953833208|8159728416
82989|0|464546|02/01/2024 12:30:08||2992|326798224|385480592
77335|0|19233|02/01/2024 08:45:29||16471|11208593368|13813271328
78098|0|978167|02/01/2024 09:18:11||14509|11155148392|13279549864
76854|0|728249|02/01/2024 08:27:35||17545|6302140624|6992199088
74528|0|754699|02/01/2024 06:47:22||23558|1223099184|1586734664
64401|0|603360|02/01/2024 00:17:20||46960|9259633496|10531114096
78099|0|709087|02/01/2024 09:10:01||14999|5857552912|7536856920
76178|0|290754|02/01/2024 07:55:10||19490|1849742472|2774611536
79560|0|122342|02/01/2024 10:17:56||10924|3108275560|4588435864
77566|0|366791|02/01/2024 08:57:04||15776|8866887176|10181185352
66527|0|552302|02/01/2024 01:37:16||42164|919461144|1191585552
80803|0|977469|02/01/2024 11:08:13||7907|1918316632|2825127088
75707|0|933245|02/01/2024 07:32:19||20861|873141312|1098572608
76179|0|930273|02/01/2024 07:59:53||19207|5725187000|7946387616
76409|0|644426|02/01/2024 08:02:47||19033|54239730472|112055153168
62556|0|872385|01/01/2024 23:07:26||51154|17776292440|19487677440
80563|0|633327|02/01/2024 10:56:34||8606|22853248512|60356562760
70493|0|150774|02/01/2024 04:05:08||33292|92166521496|203876997368
59517|0|991951|01/01/2024 21:02:03||58677|21230276024|27584204408
65801|0|591148|02/01/2024 01:09:49||43811|11202999512|11847953168
71251|0|858579|02/01/2024 04:37:39||31341|911499304|1215352960
64686|0|199876|02/01/2024 00:22:47||46633|13122453216|15355416400
81529|0|434307|02/01/2024 11:31:58||6482|10793634224|27127008584
67579|0|266533|02/01/2024 02:12:42||40038|6932140816|7711388824
81995|0|150875|02/01/2024 11:52:36||5244|41490480|44359696
73060|0|879257|02/01/2024 05:40:40||27560|21702069656|28284179904
83493|0|420055|02/01/2024 12:52:36||1644|52464832|53452784
75708|0|358084|02/01/2024 07:35:02||20698|86781361528|184165608208
76410|0|573480|02/01/2024 08:07:46||18734|8301510664|11693232088
81530|0|64511|02/01/2024 11:37:25||6155|3958896464|4927874088
56728|0|24265|01/01/2024 19:17:47||64933|138431990368|382676975984
65527|0|877016|02/01/2024 00:50:52||44948|11111537560|14371698728
72812|0|267527|02/01/2024 05:31:43||28097|9753167128|13383302440
59518|0|925506|01/01/2024 21:02:19||58661|2268239440|2880871112
83225|0|267307|02/01/2024 12:47:33||1947|179613192|246050280
80065|0|867204|02/01/2024 10:33:27||9993|2518746176|3202874544
69445|0|611624|02/01/2024 03:22:01||35879|15786610880|18366390232
76180|0|660163|02/01/2024 07:54:13||19547|502473624|509600880
66277|0|516482|02/01/2024 01:27:26||42754|2785076800|4065186424
69179|0|819399|02/01/2024 03:15:26||36274|221660872|262308408
