IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,25504,1363943514,1518804317
174892,3,38030,04-01-2024 06:58:24,,11496,180895185,248573927
155203,3,147078,03-01-2024 19:55:30,,51270,1003105176,1292592548
168432,3,473015,04-01-2024 03:15:41,,24859,736292569,766103906
171086,3,766292,04-01-2024 04:44:52,,19508,553081095,557903339
165445,3,938905,04-01-2024 01:36:36,,30804,345025874,501300683
148899,3,435122,03-01-2024 16:25:59,,63841,582168664,816150822
177334,3,231537,04-01-2024 08:12:43,,7037,218277530,223980982
166619,3,280876,04-01-2024 02:18:34,,28286,3832809743,8360220808
167859,3,475586,04-01-2024 02:56:55,,25985,374797964,409517108
180407,3,981952,04-01-2024 09:57:42,,738,2035337,2579795
166936,3,231347,04-01-2024 02:20:54,,28146,453513386,501804359
175195,3,829648,04-01-2024 07:01:19,,11321,80470503,85521099
176394,3,609891,04-01-2024 07:43:54,,8766,108335863,115807057
177647,3,59303,04-01-2024 08:21:05,,6535,241377299,358654698
165731,3,654645,04-01-2024 01:40:33,,30567,562643332,719001595
157568,3,472408,03-01-2024 21:15:15,,46485,1531099800,1738553204
176109,3,556799,04-01-2024 07:39:44,,9016,1979291248,4204589438
177046,3,222493,04-01-2024 08:08:25,,7295,75158623,94703639
174894,3,573092,04-01-2024 06:58:41,,11479,50080052,66552623
158802,3,107722,03-01-2024 21:50:01,,44399,774407833,838833932
168112,3,903206,04-01-2024 03:04:52,,25508,266758998,397384777
166018,3,231632,04-01-2024 01:59:02,,29458,437185691,529673484
176110,3,221893,04-01-2024 07:34:59,,9301,65136924,74462674
161826,3,301818,03-01-2024 23:34:10,,38150,362410913,429869876
180133,3,184914,04-01-2024 09:45:54,,1446,20750315,22277334
156087,3,370387,03-01-2024 20:26:56,,49384,823832414,912462862
168726,3,174766,04-01-2024 03:27:03,,24177,1697865520,2176579880
161514,3,478526,03-01-2024 23:27:36,,38544,1629811434,1978227094
176718,3,63425,04-01-2024 07:54:01,,8159,111974917,151937615
163904,3,799626,04-01-2024 00:49:16,,33644,618605762,678977368
176395,3,604426,04-01-2024 07:40:38,,8962,73350369,85705962
167238,3,208785,04-01-2024 02:32:11,,27469,168740476,231093781
154333,3,754850,03-01-2024 19:25:42,,53058,693933634,934851040
172606,3,567695,04-01-2024 05:33:59,,16561,267833507,314145960
174895,3,21854,04-01-2024 06:54:03,,11757,511486290,577404276
174896,3,655527,04-01-2024 06:58:50,,11470,742815145,756770606
161827,3,324028,03-01-2024 23:30:31,,38369,389423273,502857999
157865,3,78434,03-01-2024 21:22:03,,46077,10771478033,30543367190
173758,3,308457,04-01-2024 06:19:29,,13831,1114556479,1515359440
178862,3,932605,04-01-2024 09:01:54,,4086,168697197,231986449
166937,3,102448,04-01-2024 02:27:24,,27756,226980427,282732344
168727,3,131649,04-01-2024 03:21:20,,24520,2436390743,2553835418
159691,3,915091,03-01-2024 22:29:32,,42028,257196872,338711547
173469,3,767570,04-01-2024 06:03:04,,14816,7342548305,16023390290
160313,3,791682,03-01-2024 22:49:02,04-01-2024 10:05:42,40600,818389667,1063605456
164874,3,589925,04-01-2024 01:16:29,,32011,901319004,1088454077
166620,3,335367,04-01-2024 02:13:47,,28573,1213347778,1643075252
180408,3,512262,04-01-2024 09:56:57,,783,18226763,25637577
154334,3,999112,03-01-2024 19:24:17,,53143,1641990779,2133993797
169925,3,351896,04-01-2024 04:03:06,,22014,1210675578,1710647227
159998,3,653324,03-01-2024 22:30:08,,41992,985088178,1462460974
177648,3,208316,04-01-2024 08:23:52,,6368,21990782,28415392
160907,3,40008,03-01-2024 23:05:54,,39846,16575313682,38145181731
166019,3,252120,04-01-2024 01:52:24,,29856,1538957701,1897922374
174320,3,946208,04-01-2024 06:32:14,,13066,744521608,852528391
167536,3,651529,04-01-2024 02:40:57,04-01-2024 10:08:08,26831,8846557925,17885986631
180746,3,651529,04-01-2024 10:09:07,,53,12833212,35674270
169611,3,986729,04-01-2024 03:51:30,,22710,1806893549,2012785388
174321,3,992181,04-01-2024 06:32:55,,13025,461324620,507773691
156684,3,130220,03-01-2024 20:41:51,,48489,2631275392,2647536071
175196,3,178248,04-01-2024 07:00:30,,11370,54600996,80779988
163281,3,88468,04-01-2024 00:21:32,,35308,4385976539,10130960089
154638,3,16164,03-01-2024 19:38:53,,52267,1473428317,1787212096
158198,3,601192,03-01-2024 21:32:47,,45433,1168559901,1411756977
179828,3,821512,04-01-2024 09:31:51,,2289,461461802,983720232
165732,3,978276,04-01-2024 01:47:56,,30124,794460131,1155559359
176719,3,725889,04-01-2024 07:58:38,,7882,308775624,384663993
172282,3,488559,04-01-2024 05:22:46,,17234,71425258,85342263
177047,3,465916,04-01-2024 08:09:41,,7219,174217251,230904906
162117,3,401693,03-01-2024 23:47:52,,37328,16297304809,33769774495
179201,3,643369,04-01-2024 09:16:22,,3218,399353426,415462191
166339,3,904951,04-01-2024 02:07:43,,28937,1643282584,2075056344
174897,3,510601,04-01-2024 06:54:10,,11750,488205427,563042487
169313,3,665254,04-01-2024 03:46:59,,22981,1412123608,1810596891
176396,3,247386,04-01-2024 07:43:55,,8765,108052087,127474781
173207,3,797566,04-01-2024 05:58:40,,15080,5970119781,12353800808
173760,3,52866,04-01-2024 06:15:09,,14091,40838628,50781322
178543,3,343015,04-01-2024 08:50:57,,4743,639318895,1532727756
166340,3,528941,04-01-2024 02:00:35,,29365,319323681,364961473
151659,3,954413,03-01-2024 17:51:29,,58711,1285648007,1482555784
173208,3,359795,04-01-2024 05:55:22,,15278,53861616,74428831
163578,3,409527,04-01-2024 00:30:57,,34743,304886333,410820738
169016,3,911487,04-01-2024 03:33:09,,23811,881502715,1082397989
165446,3,215365,04-01-2024 01:38:38,,30682,15859894217,37665159121
174060,3,220928,04-01-2024 06:22:58,,13622,935612522,967430537
179540,3,234793,04-01-2024 09:21:25,,2915,73615377,89997998
177048,3,876491,04-01-2024 08:00:01,04-01-2024 10:08:20,7699,52001356,65033864
169314,3,977102,04-01-2024 03:46:55,,22985,572715135,820376748
178544,3,281024,04-01-2024 08:55:44,,4456,589700980,599289644
163282,3,277466,04-01-2024 00:27:32,,34948,21669591041,42482261747
171088,3,596336,04-01-2024 04:45:57,,19443,154452543,173931562
153735,3,845774,03-01-2024 19:01:51,,54489,4406152641,4441709499
178545,3,635705,04-01-2024 08:57:09,,4371,1848489422,4106904314
168728,3,689305,04-01-2024 03:22:47,,24433,1758322248,2086822710
