IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,70342,2351678038,2963944469
70128,3,64407,01-01-2024 20:58:09,,18111,4363628949,11750607341
67962,3,15824,01-01-2024 19:40:38,,22762,6137809996,12796390400
49589,3,487988,01-01-2024 09:26:17,,59623,1973899011,2376489266
75426,3,588048,01-01-2024 23:41:21,,8319,296905580,444604528
63119,3,405387,01-01-2024 16:52:04,,32876,218453248,285928191
67350,3,473015,01-01-2024 19:24:54,,23706,654314505,790991552
68274,3,938905,01-01-2024 19:53:05,,22015,292230411,352444907
55999,3,231537,01-01-2024 11:54:51,,50709,533268376,653982787
58400,3,280876,01-01-2024 13:37:10,,44570,6864768181,14754599932
66755,3,231347,01-01-2024 19:07:37,,24743,288601153,383342122
68275,3,829648,01-01-2024 19:59:28,,21632,250096017,299449512
63683,3,9489,01-01-2024 17:15:05,,31495,1671773174,2188197823
78847,3,138793,02-01-2024 01:36:26,,1414,75991461,93864587
51576,3,995524,01-01-2024 10:18:36,,56484,2144400580,2615830103
65070,3,940920,01-01-2024 18:02:04,,28676,614647902,669020047
67036,3,923821,01-01-2024 19:11:30,,24510,5953472775,15612416159
54234,3,472408,01-01-2024 11:13:16,,53204,1973655975,2730272553
61870,3,556799,01-01-2024 16:02:33,,35847,8210122955,21963290480
77584,3,972796,02-01-2024 00:59:33,,3627,7229138,9403080
63945,3,458966,01-01-2024 17:25:04,,30896,1159923306,1452972562
75427,3,107722,01-01-2024 23:49:04,,7856,98333695,113967123
60419,3,388050,01-01-2024 15:07:03,,39177,21065405597,39626007822
71117,3,903206,01-01-2024 21:26:45,,16395,459496570,510851682
65071,3,231632,01-01-2024 18:04:09,02-01-2024 01:58:39,28470,690873030,742732277
47678,3,13969,01-01-2024 08:38:24,,62496,3689012229,4093255704
79173,3,348436,02-01-2024 01:43:10,,1010,20100971,20347561
44786,3,174766,01-01-2024 07:12:42,,67638,5230902320,7348528755
66218,3,63425,01-01-2024 18:45:16,02-01-2024 01:57:46,25950,444123452,605784161
79483,3,63425,02-01-2024 01:58:08,,112,4744064,5252251
67963,3,731609,01-01-2024 19:40:37,,22763,926374097,1191548567
64779,3,138093,01-01-2024 17:52:10,,29270,394758793,428421304
59961,3,405728,01-01-2024 14:43:35,,40585,811541472,992008790
74188,3,748993,01-01-2024 23:06:42,,10398,25447915,26887710
71434,3,592133,01-01-2024 21:32:32,,16048,80479616,109009072
59511,3,581611,01-01-2024 14:22:24,,41856,59859993,65414950
67351,3,970347,01-01-2024 19:26:28,,23612,258972678,338553323
71435,3,168559,01-01-2024 21:34:03,,15957,507087607,731461655
68276,3,754850,01-01-2024 19:53:43,,21977,322644056,459214941
62148,3,567695,01-01-2024 16:14:16,,35144,2772323079,3087351033
64780,3,494149,01-01-2024 17:55:22,,29078,1004115347,1212375791
62391,3,185386,01-01-2024 16:23:30,,34590,2588221844,6202792267
47680,3,362854,01-01-2024 08:38:10,,62510,385813717,439599486
60906,3,463102,01-01-2024 15:29:22,,37838,1835922220,1903175782
59962,3,499595,01-01-2024 14:44:08,,40552,149363193,172618044
79174,3,860242,02-01-2024 01:40:48,,1152,18873900,19351903
75723,3,335367,01-01-2024 23:54:01,,7559,285953486,419883311
71118,3,351896,01-01-2024 21:24:28,,16532,326187052,451548253
68277,3,653324,01-01-2024 19:56:43,,21797,674978753,854104268
59737,3,208316,01-01-2024 14:30:46,,41354,65116165,80648880
78513,3,300533,02-01-2024 01:26:16,,2024,63275785,71566724
77902,3,252120,02-01-2024 01:09:02,,3058,161945030,177384145
45496,3,368005,01-01-2024 07:36:54,,66186,1503064137,1598890203
