IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||24592|8724822848|10319324688
87949|0|977504|02/01/2024 15:54:59||41101|19495312784|27361407376
82516|0|542261|02/01/2024 12:12:37|03/01/2024 03:16:09|54212|6922757008|8870837232
91235|0|682767|02/01/2024 18:06:26||33214|20647168752|22002691272
104102|0|361084|03/01/2024 02:48:33||1887|246201808|345135624
91236|0|467722|02/01/2024 18:09:05||33055|65510596464|144046889424
89693|0|540133|02/01/2024 17:01:40||37100|7726680448|11472847688
90695|0|125301|02/01/2024 17:48:27||34293|1090761176|1214360440
102651|0|966039|03/01/2024 01:49:59||5401|4153594968|4948424984
102652|0|779805|03/01/2024 01:47:18||5562|1992576536|2133233480
102373|0|122906|03/01/2024 01:30:59||6541|6701276664|18227008344
87493|0|936957|02/01/2024 15:39:01||42059|5645526920|6990150648
102126|0|618220|03/01/2024 01:27:39||6741|14454206552|35032162296
97422|0|181649|02/01/2024 22:16:51||18189|2226178568|3008926440
99622|0|260345|02/01/2024 23:49:06||12654|1330156640|1586572720
95194|0|761042|02/01/2024 20:41:33||23907|1568291472|1989652664
90987|0|589919|02/01/2024 17:55:51||33849|12807056640|14783804336
97913|0|307570|02/01/2024 22:38:32||16888|2076495352|2631106288
82248|0|562011|02/01/2024 12:03:02||55018|1689931520|2442468744
101614|0|139191|03/01/2024 01:03:40||8180|1590977736|2121986088
90988|0|552987|02/01/2024 17:54:12||33948|1788646920|2025744808
103874|0|551613|03/01/2024 02:38:23||2497|10949343464|26978548144
103603|0|260618|03/01/2024 02:29:20||3040|6225488104|14606719288
93988|0|273983|02/01/2024 19:54:46||26714|71972923400|159844280768
91764|0|326882|02/01/2024 18:21:20||32320|2097646000|2963738672
80318|0|997688|02/01/2024 10:49:15||59445|23484582016|34223729152
103382|0|612610|03/01/2024 02:17:14||3766|338985384|499200688
90170|0|520603|02/01/2024 17:28:40||35480|2775982032|4128256672
81994|0|186779|02/01/2024 11:51:35||55705|1834642376|2616388064
81046|0|722720|02/01/2024 11:13:29||57991|13976471792|15433095344
95195|0|815254|02/01/2024 20:40:52||23948|7016340648|9827532616
100357|0|788022|03/01/2024 00:18:55||10865|2204580808|2367361328
104638|0|640056|03/01/2024 03:08:46||674|91729504|109070440
103604|0|45266|03/01/2024 02:20:30||3570|4183459736|12064633192
100616|0|706635|03/01/2024 00:23:48||10572|568210560|747874640
104367|0|766615|03/01/2024 02:58:10||1310|64687632|95050768
88195|0|359644|02/01/2024 16:09:29||40231|1099304016|1448488072
91765|0|530873|02/01/2024 18:20:39||32361|91821604656|257034215248
92748|0|532320|02/01/2024 19:00:41||29959|910119616|997693024
98661|0|261768|02/01/2024 23:04:44||15316|4960971624|5889470088
86769|0|352677|02/01/2024 15:02:47||44233|9991386440|10614430048
98401|0|839764|02/01/2024 22:58:21||15699|3309793888|4206325928
95934|0|303722|02/01/2024 21:10:55||22145|43004169248|110873749536
104639|0|818597|03/01/2024 03:07:30||750|114374168|122195024
93249|0|446746|02/01/2024 19:22:59||28621|3927563520|4509738104
90422|0|191996|02/01/2024 17:39:56||34804|8916780848|10037283992
96428|0|377411|02/01/2024 21:30:08||20992|97762600|120231552
79112|0|549399|02/01/2024 09:51:09||62931|21804707248|26016770056
101361|0|168593|03/01/2024 00:55:53||8647|5436133960|7825902264
76852|0|272849|02/01/2024 08:20:07||68393|26803364528|34182826320
91501|0|679144|02/01/2024 18:15:27||32673|34705706752|79014139312
78097|0|53500|02/01/2024 09:13:13|03/01/2024 03:10:08|64615|14957552056|17805212328
104911|0|53500|03/01/2024 03:11:11||529|148797184|156056184
100358|0|614519|03/01/2024 00:15:24||11076|3532785096|3727439832
79824|0|507337|02/01/2024 10:29:23||60637|33827624832|48747089256
103605|0|825612|03/01/2024 02:24:39||3321|306893656|450457056
100617|0|356785|03/01/2024 00:28:21||10299|22227378552|61155672272
99125|0|991147|02/01/2024 23:24:01||14159|616196712|780786696
99352|0|588373|02/01/2024 23:35:56||13444|882063264|926875392
90696|0|615536|02/01/2024 17:49:19||34241|180403360424|352147391480
103158|0|962694|03/01/2024 02:09:14||4246|223342776|304598480
89928|0|58448|02/01/2024 17:15:09||36291|3531965840|4068696912
97423|0|909224|02/01/2024 22:17:40||18140|8161107344|11034980288
88457|0|654566|02/01/2024 16:13:44||39976|80203475240|151913908960
101120|0|438874|03/01/2024 00:40:50||9550|403553352|500553944
98402|0|613824|02/01/2024 22:54:37||15923|4443647552|4673087512
80802|0|107055|02/01/2024 11:00:45||58755|28585808664|41470441256
87951|0|24587|02/01/2024 15:58:56||40864|3180056304|3298866616
103383|0|893239|03/01/2024 02:17:43||3737|735467680|807176600
83736|0|968683|02/01/2024 13:04:10||51350|4285079264|4293282192
104368|0|315299|03/01/2024 02:53:08||1612|16371800|17643568
103606|0|235985|03/01/2024 02:27:23||3157|9292734184|18471782576
102906|0|38158|03/01/2024 01:54:51||5109|2519624872|3293884576
94236|0|747394|02/01/2024 20:05:54||26046|404464904|580361904
96915|0|195043|02/01/2024 21:55:29||19471|1701517640|2436293776
95676|0|540595|02/01/2024 21:03:23||22597|2222022832|3057159952
100100|0|59779|03/01/2024 00:08:24||11496|142013192|173186616
82249|0|879762|02/01/2024 12:03:07||55013|2064142776|2286581248
99848|0|157587|02/01/2024 23:54:22||12338|366289104|511947448
101121|0|278716|03/01/2024 00:40:14||9586|3052745176|3126120656
99126|0|610328|02/01/2024 23:24:24||14136|10760428864|15462301120
101858|0|561620|03/01/2024 01:14:55||7505|377673664|532250960
100359|0|299803|03/01/2024 00:12:57||11223|1130828024|1381269184
94463|0|336279|02/01/2024 20:11:28||25712|5007697112|5804453552
88697|0|894593|02/01/2024 16:23:59||39361|8221998872|10363963496
86492|0|19233|02/01/2024 14:52:52||44828|21733996984|25236581920
96916|0|294035|02/01/2024 21:57:19||19361|926590280|1226518304
99127|0|978167|02/01/2024 23:28:33||13887|15455670976|16309568032
90989|0|574069|02/01/2024 17:53:43||33977|5524550832|6270521648
102907|0|447867|03/01/2024 01:54:46||5114|697370032|808813424
92262|0|732373|02/01/2024 18:47:45||30735|1789650856|1990818832
104103|0|605244|03/01/2024 02:47:00||1980|407659864|425689376
88458|0|603360|02/01/2024 16:19:16||39644|8868033552|9866999480
97172|0|218384|02/01/2024 22:06:25||18815|5230385960|6721625936
99623|0|676948|02/01/2024 23:41:30||13110|60202168|83827904
93251|0|361151|02/01/2024 19:21:24||28716|7846853088|8265270856
102908|0|584795|03/01/2024 01:59:32||4828|528821288|545460776
89930|0|366791|02/01/2024 17:15:17||36283|3798692200|3935000240
103159|0|487823|03/01/2024 02:02:38|03/01/2024 03:12:24|4186|1958173792|2672796040
104912|0|487823|03/01/2024 03:13:00||420|21541216|26108400
97914|0|977469|02/01/2024 22:39:11||16849|5245517568|5970594856
102127|0|644426|03/01/2024 01:20:19||7181|20647442448|44696094984
91502|0|197448|02/01/2024 18:10:52||32948|13123693120|14208490576
99128|0|738678|02/01/2024 23:20:10||14390|3524438560|3599950120
84472|0|872385|02/01/2024 13:30:36||49764|14512751992|21061853136
100101|0|150774|03/01/2024 00:05:44||11656|29928050568|57009311784
97915|0|290670|02/01/2024 22:38:35||16885|46039685192|131909859408
97424|0|199876|02/01/2024 22:12:28||18452|5429827464|5539405120
89193|0|313396|02/01/2024 16:49:50||37810|6089414632|7234112592
81529|0|434307|02/01/2024 11:31:58|03/01/2024 03:15:58|56640|91511311704|247851282976
89432|0|561902|02/01/2024 16:53:28||37592|12442330528|17704214600
102374|0|47020|03/01/2024 01:38:45||6075|1427004928|1863790768
96429|0|879257|02/01/2024 21:38:46||20474|2661196824|2837888840
95678|0|420055|02/01/2024 21:06:16||22424|10331999864|15318838528
89694|0|358084|02/01/2024 17:02:49||37031|159303268632|387662577856
97670|0|573480|02/01/2024 22:27:54||17526|7508181616|10634760744
95196|0|908940|02/01/2024 20:43:00||23820|43950927832|122359351696
103875|0|24265|03/01/2024 02:30:29||2971|8365299552|20936545680
94237|0|877016|02/01/2024 20:00:37||26363|5357879536|6212706032
90991|0|267527|02/01/2024 17:56:02||33838|21505110840|25225459448
102653|0|267307|03/01/2024 01:42:32||5848|137738592|139702952
88698|0|681101|02/01/2024 16:23:28||39392|95482812320|233133004864
101122|0|744127|03/01/2024 00:42:58||9422|204665208|294879688
89931|0|94176|02/01/2024 17:17:51||36129|10402546720|14449245088
99353|0|453579|02/01/2024 23:34:26||13534|804552112|890524984
99849|0|660163|02/01/2024 23:53:46||12374|613420944|615935552
96664|0|917882|02/01/2024 21:47:30||19950|6876273952|13478208656
89695|0|657570|02/01/2024 17:02:07||37073|4916595048|7009311536
81996|0|228233|02/01/2024 11:50:53||55747|17770120232|26081278424
95197|0|871724|02/01/2024 20:43:34||23786|4453247944|5809115464
97671|0|336594|02/01/2024 22:23:07||17813|1995375880|2488191456
104369|0|199973|03/01/2024 02:50:33||1767|47825056|64753184
102654|0|582111|03/01/2024 01:48:43||5477|10139154416|24300988888
93991|0|412024|02/01/2024 19:50:30||26970|65720332232|147090540184
85226|0|304399|02/01/2024 14:06:41||47599|11295099448|15812201928
94465|0|501671|02/01/2024 20:10:54||25746|8154874824|10174292936
96665|0|249163|02/01/2024 21:45:18||20082|330977096|353642040
96666|0|8540|02/01/2024 21:41:14||20326|3382336960|4243312336
80320|0|714349|02/01/2024 10:41:20||59920|9347353680|13961929400
102909|0|235579|03/01/2024 01:55:55||5045|455119832|504707160
103607|0|972276|03/01/2024 02:22:48||3432|569237040|739458416
91768|0|66346|02/01/2024 18:27:39||31941|412276104|586209416
90171|0|461371|02/01/2024 17:21:23||35917|55175156856|143802727656
