IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166995|2|487988|04/01/2024 06:48:02|04/01/2024 14:20:39|27157|5477286568|6047454488
180706|2|487988|04/01/2024 14:21:50||490|152498448|193718440
170760|2|495399|04/01/2024 08:50:31|04/01/2024 14:28:24|20273|10925492320|11931854640
180707|2|495399|04/01/2024 14:28:56||64|31573480|37543024
176517|2|699309|04/01/2024 12:07:01||8579|56132432|82801448
158178|2|430742|04/01/2024 01:57:22||45158|15739884232|20573208008
173793|2|435122|04/01/2024 10:38:51||13869|1544872832|2199396824
179809|2|280876|04/01/2024 13:57:11||1969|2484853040|5822206056
167571|2|122906|04/01/2024 07:08:20||26500|28101802800|67196488672
172008|2|142349|04/01/2024 09:35:23||17677|39585182440|80713317568
178302|2|662179|04/01/2024 13:09:21||4839|108587320|142248224
156413|2|682752|04/01/2024 00:58:19||48701|25325675944|26310824256
146272|2|687782|03/01/2024 19:15:11||69289|12156297288|18194638192
162171|2|995524|04/01/2024 04:09:09||37251|9042244416|11102228936
171080|2|230774|04/01/2024 09:08:24||19296|2824207128|3518728832
179194|2|940920|04/01/2024 13:33:58||3362|290666440|333995416
155236|2|923821|04/01/2024 00:11:02||51538|104474789392|197125875064
155237|2|526362|04/01/2024 00:19:50||51010|4597461672|6324877352
148358|2|13969|03/01/2024 20:25:30||65070|30201863704|40402291168
177130|2|469942|04/01/2024 12:27:30||7350|6272688128|16603026888
173223|2|815254|04/01/2024 10:19:01||15059|2446199544|2949779376
180708|2|348436|04/01/2024 14:27:12||168|19235896|23607232
175591|2|478526|04/01/2024 11:34:54||10506|4719186800|4877257424
174981|2|381738|04/01/2024 11:17:29||11551|4450522424|4648779096
178597|2|405728|04/01/2024 13:11:01||4739|1073578056|1585826616
174714|2|748993|04/01/2024 11:08:43||12077|267875728|272321160
174080|2|930333|04/01/2024 10:41:29||13711|2601183528|2715957144
173224|2|26885|04/01/2024 10:12:39||15441|1791604912|2051169152
176518|2|864485|04/01/2024 12:06:02||8638|186832736|255813640
168168|2|432476|04/01/2024 07:29:51|04/01/2024 14:27:26|25055|3430975280|4641983320
180709|2|432476|04/01/2024 14:28:48||72|12940480|16033712
177434|2|208785|04/01/2024 12:33:37||6983|275095920|349627512
153127|2|647907|03/01/2024 23:08:14||55306|136598837872|257997132376
174081|2|773549|04/01/2024 10:49:34||13226|1776168600|2221886024
173225|2|214671|04/01/2024 10:12:51||15429|702417088|828937744
153418|2|494149|03/01/2024 23:16:36||54804|15089173640|17362776384
179810|2|261768|04/01/2024 13:51:05||2335|1186583904|1540462136
165771|2|337430|04/01/2024 06:09:28||30032|50722476416|121560512680
158790|2|760419|04/01/2024 02:16:15||44025|3053469632|4017962504
169915|2|446746|04/01/2024 08:23:23||21997|6797279696|8311019240
166697|2|472862|04/01/2024 06:31:33||28707|9735859184|10373633504
164586|2|952611|04/01/2024 05:27:19||32561|2794440296|3000154992
163428|2|377411|04/01/2024 04:40:22||35378|121364392|178462720
166996|2|425284|04/01/2024 06:40:19||28181|4822361040|5260141944
