IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,16036,495841052,549784755
101923,3,589252,02-01-2024 14:20:58,,25742,1965915090,4077996291
98011,3,38030,02-01-2024 12:18:47,,33073,442010775,643091395
109808,3,147078,02-01-2024 18:45:03,,9897,336611229,338724941
84966,3,405387,02-01-2024 04:53:22,,59798,701385608,932503619
93826,3,430742,02-01-2024 09:56:14,,41626,1362751137,1638701831
97401,3,766292,02-01-2024 11:57:09,,34371,1239480628,1280236542
92372,3,938905,02-01-2024 09:07:35,,44545,275105221,351929740
87001,3,691012,02-01-2024 06:06:01,,55439,882694088,945983800
104668,3,828911,02-01-2024 15:53:50,,20170,354889016,421892014
92957,3,280876,02-01-2024 09:26:15,,43425,6784585567,17269937321
113452,3,143038,02-01-2024 20:42:02,,2878,288707234,625681131
86725,3,475586,02-01-2024 05:57:24,,55956,457982803,513710635
110391,3,981952,02-01-2024 19:05:05,,8695,132611346,134336517
103457,3,203863,02-01-2024 15:19:36,,22224,6452500986,17346379287
108576,3,611032,02-01-2024 18:06:45,,12195,83758294,115257416
103760,3,367742,02-01-2024 15:20:46,,22154,359410562,368209680
106460,3,9489,02-01-2024 16:51:55,,16685,208939523,211593534
89997,3,138793,02-01-2024 07:44:47,,49513,2124779905,3072281991
84092,3,59303,02-01-2024 04:27:06,,61374,2684044797,3440718368
99869,3,940920,02-01-2024 13:13:59,,29761,603721619,699697209
91178,3,923821,02-01-2024 08:25:31,,47069,10549909804,24294261278
94694,3,556799,02-01-2024 10:24:01,,39959,11555286472,22024028447
105226,3,222493,02-01-2024 16:17:48,,18732,201432786,244428101
113453,3,972796,02-01-2024 20:43:34,,2786,4667074,6903912
112504,3,573092,02-01-2024 20:17:01,,4379,36011027,40810860
114038,3,107722,02-01-2024 21:07:53,,1327,26536631,34664441
95018,3,491191,02-01-2024 10:32:01,,39479,1589990730,1603528539
88857,3,526362,02-01-2024 07:09:56,,51604,520751957,778735433
100764,3,363075,02-01-2024 13:44:15,,27945,5098703285,9917684522
108577,3,231632,02-01-2024 18:00:04,,12596,242203324,305155273
111626,3,184914,02-01-2024 19:46:01,,6239,59520154,83677605
97724,3,174766,02-01-2024 12:02:03,,34077,2549208160,3143135370
112505,3,63425,02-01-2024 20:14:04,,4556,199581499,227292688
82614,3,138093,02-01-2024 03:31:48,,64692,573619230,829160303
101615,3,253973,02-01-2024 14:13:54,02-01-2024 21:25:53,25919,321894975,354188676
103458,3,405728,02-01-2024 15:14:34,02-01-2024 21:28:50,22456,697752741,709025107
114039,3,864485,02-01-2024 21:03:51,,1569,37635052,52586783
92373,3,774646,02-01-2024 09:06:45,,44595,5194039062,9812772132
101063,3,432476,02-01-2024 13:51:03,,27537,575018252,704931073
114608,3,581611,02-01-2024 21:29:56,,4,0,0
80402,3,970347,02-01-2024 02:23:26,,68794,1195709088,1213139227
101924,3,754850,02-01-2024 14:21:27,,25713,198726955,214688204
102856,3,773549,02-01-2024 14:58:02,,23518,440518096,561230987
93546,3,567695,02-01-2024 09:45:19,,42281,1152081251,1231829267
108578,3,655527,02-01-2024 18:06:02,,12238,471195291,663899441
100765,3,324028,02-01-2024 13:41:16,,28124,317078916,384020450
108307,3,102448,02-01-2024 17:58:52,,12668,450043882,470922631
108579,3,131649,02-01-2024 18:08:47,,12073,1241844509,1495836614
114609,3,387146,02-01-2024 21:20:44,,556,3714950,4069895
110393,3,472862,02-01-2024 19:08:47,,8473,350284857,351044063
91179,3,499595,02-01-2024 08:22:29,,47251,163263122,233880074
91756,3,223038,02-01-2024 08:45:12,,45888,2009088178,2597422739
98945,3,860242,02-01-2024 12:42:39,,31641,483278852,484303344
98946,3,335367,02-01-2024 12:48:48,,31272,750214117,760263967
104389,3,331215,02-01-2024 15:49:50,,20410,1057176107,1062800385
