IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||22232|3536466584|4377571720
219177|0|456259|06/01/2024 08:02:45||37035|338556008|444739880
230548|0|542261|06/01/2024 15:49:00||9060|2587583960|3186956032
222887|0|682767|06/01/2024 10:36:57||27783|10435213632|11336140936
213504|0|495399|06/01/2024 04:14:22|06/01/2024 18:15:14|50452|18604192736|18703504912
212252|0|467722|06/01/2024 03:29:20||53440|104185724352|240153863512
227379|0|540133|06/01/2024 13:36:08||17032|6616728384|8294719056
207510|0|339646|06/01/2024 00:12:42||65238|3078496616|4052110000
220106|0|142349|06/01/2024 08:48:18||34302|86645261872|163611512528
229593|0|936957|06/01/2024 15:02:21||11859|848212984|1082738160
215976|0|618220|06/01/2024 05:55:37||44663|74719424552|186916690016
218947|0|181649|06/01/2024 07:56:55||37385|5263788120|6252150280
228625|0|260345|06/01/2024 14:23:17||14203|902886136|905633312
233481|0|484235|06/01/2024 17:49:13||1847|12292032|16095960
228379|0|638576|06/01/2024 14:14:55||14705|3129995536|4638067680
224082|0|761042|06/01/2024 11:26:40||24800|1107818392|1239147064
218179|0|562011|06/01/2024 07:24:21||39339|6065580256|6591724784
223130|0|73087|06/01/2024 10:43:35||27385|12472022088|14070394352
219398|0|272880|06/01/2024 08:16:42||36198|24646880256|28204707968
212255|0|139191|06/01/2024 03:24:36||53724|23376148048|29765324480
222383|0|551613|06/01/2024 10:18:25||28895|84971567256|197311847784
229594|0|260618|06/01/2024 15:01:14||11926|30699719608|76001893184
217670|0|344484|06/01/2024 07:03:03||40617|5496912680|7051675112
230549|0|678211|06/01/2024 15:49:22||9038|119133048|173882616
207027|0|372553|05/01/2024 23:51:11||66529|32114335704|39741813912
221369|0|326882|06/01/2024 09:38:32||31288|1546546400|1774389032
229100|0|612610|06/01/2024 14:41:58||13082|441897928|482919040
231507|0|713078|06/01/2024 16:28:02||6718|4313468752|4397146448
232942|0|186779|06/01/2024 17:24:04||3356|232535088|274385400
211761|0|815254|06/01/2024 03:09:20||54640|9461167000|11908317912
208508|0|538541|06/01/2024 00:57:04||62576|9818335776|10859361496
227125|0|381738|06/01/2024 13:22:10||17870|7965669984|8277927216
220358|0|605701|06/01/2024 08:53:13||34007|80974342584|230630060824
220359|0|187038|06/01/2024 08:54:42||33918|18585672216|20930236968
225867|0|337966|06/01/2024 12:37:24||20556|3801077496|5001535328
