IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,34925,2800218305,5292993671
279647,4,340873,05-01-2024 20:23:06,,22614,1413986348,1678663051
265262,4,435169,05-01-2024 13:35:12,,47088,2220789323,2432133242
289715,4,473015,06-01-2024 01:11:56,,5284,175897956,206938285
275157,4,973188,05-01-2024 18:16:28,,30212,787932311,819379071
263509,4,938905,05-01-2024 12:46:00,,50040,901452550,1245911297
290051,4,435122,06-01-2024 01:24:26,,4534,111505749,146428889
286245,4,494934,05-01-2024 23:38:03,,10917,518850752,549677980
272657,4,35306,05-01-2024 17:08:12,,34308,390511546,564724482
272325,4,115137,05-01-2024 16:54:05,,35155,941747378,1023286004
265263,4,279262,05-01-2024 13:33:57,06-01-2024 02:31:34,46657,1669114266,1715575883
289015,4,298834,06-01-2024 00:53:28,,6392,111730047,162750441
285219,4,689517,05-01-2024 23:05:27,,12873,574296330,578526920
265961,4,642069,05-01-2024 13:50:12,,46188,921963766,1050686487
284878,4,526362,05-01-2024 22:52:08,,13672,296731804,359158425
290052,4,400998,06-01-2024 01:29:31,,4229,136449245,183893690
292501,4,903206,06-01-2024 02:30:54,,546,14294954,19575879
255110,4,231632,05-01-2024 08:44:01,,64559,1004882728,1261022794
272326,4,951162,05-01-2024 16:57:51,,34929,511893715,704442311
277888,4,174766,05-01-2024 19:38:34,,25286,1678150247,1937420760
273001,4,303964,05-01-2024 17:17:29,,33751,874573642,1193324290
291789,4,604178,06-01-2024 02:11:39,,1701,18460415,25420873
276166,4,498732,05-01-2024 18:42:23,,28657,419176932,493976809
280715,4,905189,05-01-2024 20:53:52,,20768,265823006,318572325
282437,4,378545,05-01-2024 21:43:11,,17809,154124579,160943384
291401,4,472247,06-01-2024 02:04:54,,2106,144134510,205996546
286604,4,908566,05-01-2024 23:45:52,,10448,4532411095,8843490633
253321,4,140782,05-01-2024 07:54:52,,67508,37918460983,73130789874
252618,4,998415,05-01-2024 07:37:30,,68550,19556624115,37233860474
283813,4,293538,05-01-2024 22:21:41,,15499,320099374,461244345
284528,4,362972,05-01-2024 22:46:41,,13999,6877516125,18474081946
277236,4,337430,05-01-2024 19:18:02,,26518,5554802379,11129744730
291790,4,655527,06-01-2024 02:12:59,,1621,123982092,145523192
272658,4,185386,05-01-2024 17:08:53,,34267,3228103425,6170927884
287298,4,189353,06-01-2024 00:09:31,,9029,39622075,46722970
286946,4,932605,05-01-2024 23:53:19,06-01-2024 02:35:00,9701,121142604,153835120
292502,4,932605,06-01-2024 02:36:35,,205,2904193,3685779
276850,4,128591,05-01-2024 19:04:09,,27351,1373612440,1737815297
285534,4,483087,05-01-2024 23:15:15,,12285,536450469,702788025
268817,4,767570,05-01-2024 15:17:27,,40953,18733897377,43019419606
290053,4,589925,06-01-2024 01:29:36,,4224,99065159,137827581
289356,4,314986,06-01-2024 01:02:38,06-01-2024 02:34:31,5513,98626957,99481533
289016,4,351896,06-01-2024 00:59:45,,6015,146366725,170520840
267041,4,425284,05-01-2024 14:28:28,,43892,928725135,1006186634
261748,4,516969,05-01-2024 11:51:51,,53289,1939701828,2365550056
274436,4,549457,05-01-2024 17:56:37,,31403,1349093159,1399048226
289017,4,837222,06-01-2024 00:58:57,,6063,148538082,222458363
290752,4,252120,06-01-2024 01:42:25,,3455,208314314,250578544
290054,4,368005,06-01-2024 01:29:14,,4246,173077967,189887190
256191,4,339439,05-01-2024 09:14:28,,62732,3807168691,3825849770
288692,4,227059,06-01-2024 00:43:58,,6962,33275636,45623178
267786,4,946208,05-01-2024 14:49:26,,42634,975142053,1175755879
288002,4,651529,06-01-2024 00:29:07,,7853,2535004420,5882806561
279292,4,986729,05-01-2024 20:19:32,,22828,1856300501,2274508801
267787,4,619336,05-01-2024 14:42:24,,43056,713576022,1044573281
271961,4,970725,05-01-2024 16:49:04,,35456,469509395,610411382
254018,4,202325,05-01-2024 08:17:33,,66147,138175783,200585473
284879,4,601192,05-01-2024 22:57:42,,13338,606541962,733496234
276167,4,455928,05-01-2024 18:44:37,,28523,2039670517,2393422317
272328,4,821512,05-01-2024 16:59:35,,34825,8633168037,20260901700
290753,4,971781,06-01-2024 01:41:30,,3510,92058124,126279848
285867,4,768157,05-01-2024 23:21:36,,11904,98584557,140585772
289018,4,643369,06-01-2024 00:56:55,,6185,776394169,846461435
279648,4,904951,05-01-2024 20:21:32,,22708,843050371,1037051517
283481,4,536492,05-01-2024 22:10:12,,16188,618319176,836070698
288003,4,374669,06-01-2024 00:20:28,,8372,119110964,171874802
273355,4,144919,05-01-2024 17:25:48,,33252,1050333945,1378729502
275479,4,116494,05-01-2024 18:28:03,,29517,1163079639,1683795018
282438,4,217438,05-01-2024 21:49:50,,17410,718583996,886138432
275841,4,835910,05-01-2024 18:31:48,,29292,919188371,1099021578
288693,4,866032,06-01-2024 00:43:05,,7015,137655902,138143086
252255,4,759217,05-01-2024 07:24:49,,69311,4829555492,5096096015
285535,4,94561,05-01-2024 23:16:53,,12187,1382238350,1596716864
283125,4,343015,05-01-2024 22:08:09,,16311,2938906226,6332972381
282439,4,994085,05-01-2024 21:42:20,,17860,140028838,145702982
289019,4,920399,06-01-2024 00:54:50,,6310,271314123,280452058
292135,4,958374,06-01-2024 02:24:07,,953,4349375,4880398
262090,4,689106,05-01-2024 12:05:37,,52463,1221202208,1396069906
291402,4,60699,06-01-2024 02:01:51,,2289,35889064,36958186
286947,4,889850,05-01-2024 23:55:50,,9850,49689379,60580337
284529,4,277466,05-01-2024 22:45:34,,14066,6794179963,20103086773
286948,4,724133,05-01-2024 23:55:01,,9899,60887098,86646431
269903,4,722104,05-01-2024 15:45:34,,39266,2860806850,3712886256
277533,4,596336,05-01-2024 19:29:14,,25846,414454303,594365804
288335,4,829226,06-01-2024 00:33:27,,7593,47999841,68699920
286949,4,457089,05-01-2024 23:52:54,,10026,15492321,20708672
286246,4,824273,05-01-2024 23:36:11,,11029,835086891,1086306546
289020,4,845774,06-01-2024 00:54:45,,6315,132203807,139171893
290420,4,689305,06-01-2024 01:34:36,,3924,274327638,390439358
284880,4,473971,05-01-2024 22:52:13,,13667,228459622,265886799
285868,4,738721,05-01-2024 23:25:58,,11642,747135082,897524255
289716,4,610904,06-01-2024 01:17:50,,4930,360242560,375254685
282784,4,965512,05-01-2024 21:56:09,,17031,284436136,288523931
286950,4,432884,05-01-2024 23:54:13,,9947,299893442,300523780
285220,4,91705,05-01-2024 23:07:55,,12725,1043549785,1248590458
279649,4,458539,05-01-2024 20:20:10,,22790,511614605,516284755
274790,4,929140,05-01-2024 18:03:46,,30974,1107228836,1306244026
262092,4,179199,05-01-2024 12:01:23,,52717,1808723957,2081988985
281061,4,646306,05-01-2024 21:07:31,,19949,154295942,161698757
253323,4,348672,05-01-2024 07:51:51,,67689,21089787176,55304850696
278973,4,963989,05-01-2024 20:05:31,,23669,341777327,381989697
288694,4,462313,06-01-2024 00:44:18,,6942,826063205,1694805508
292503,4,756663,06-01-2024 02:37:44,,136,11904723,16238848
292136,4,235652,06-01-2024 02:21:23,,1117,38168524,52537894
284881,4,898329,05-01-2024 22:54:33,,13527,957068042,1217031902
263892,4,407889,05-01-2024 12:51:11,,49729,2567592973,2610580240
280000,4,656317,05-01-2024 20:36:14,,21826,824448826,845471012
280368,4,845711,05-01-2024 20:45:53,,21247,315937899,404602432
291057,4,7674,06-01-2024 01:53:34,,2786,305761929,707774274
281062,4,994650,05-01-2024 21:04:39,,20121,160826342,202867759
277891,4,408919,05-01-2024 19:30:56,,25744,429764209,484333015
292137,4,482636,06-01-2024 02:29:59,,601,25127621,31355978
287638,4,993519,06-01-2024 00:12:27,,8853,576198957,695071352
281751,4,419575,05-01-2024 21:20:03,,19197,1199322733,1523227297
277238,4,279284,05-01-2024 19:18:49,,26471,888272147,1175055229
