IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||4165|94077712|110147032
269962|0|977504|07/01/2024 18:17:01||11579|4313150688|5551420992
270211|0|195427|07/01/2024 18:24:44||11116|923180480|1097483904
272946|0|682767|07/01/2024 20:15:10||4490|1063597600|1243678616
261156|0|699309|07/01/2024 12:14:37||33323|1124886008|1184904656
260909|0|540133|07/01/2024 12:00:35||34165|6251080208|6545982872
272683|0|181649|07/01/2024 20:05:46||5054|786568848|1016234152
260349|0|272880|07/01/2024 11:49:53||34807|7655235032|10786605096
268003|0|616581|07/01/2024 16:57:31||16349|368790144|387489648
264147|0|609603|07/01/2024 14:18:50||25870|2839584720|3395919152
274220|0|260618|07/01/2024 21:07:30||1350|3013521496|7626154432
263102|0|378202|07/01/2024 13:31:15||28725|1385437104|1826774488
256324|0|612610|07/01/2024 09:06:29||44611|971927368|1230388696
269516|0|713078|07/01/2024 17:51:45||13095|5999290248|7319961584
255368|0|548893|07/01/2024 08:26:01||47039|11709394104|11998722880
272684|0|815254|07/01/2024 20:08:32||4888|296590032|386614448
270454|0|788022|07/01/2024 18:30:41||10759|2328332104|2969481712
262372|0|45266|07/01/2024 13:06:46||30194|44669408888|103606964288
273183|0|827079|07/01/2024 20:29:44||3616|1437268624|1645220232
271945|0|706635|07/01/2024 19:36:53||6787|253933624|313118816
266120|0|532320|07/01/2024 15:35:48||21252|2038216520|2420005640
273425|0|647907|07/01/2024 20:35:34||3266|8255439440|16529939728
252629|0|750901|07/01/2024 06:36:59||53581|555140880|824087656
261404|0|352677|07/01/2024 12:21:38||32902|4098378872|4987329920
251383|0|303722|07/01/2024 05:40:50||56950|110591439168|327921476616
273426|0|598018|07/01/2024 20:38:39||3081|965165192|1029442504
257350|0|438873|07/01/2024 09:43:29||42391|12954858776|17806046272
266824|0|818597|07/01/2024 16:02:05||19675|4377601376|4958960880
271706|0|446746|07/01/2024 19:23:54||7566|970590744|1111124320
262373|0|377411|07/01/2024 13:03:50||30370|244269808|312999120
254581|0|549399|07/01/2024 07:50:01||49199|17053424496|19069845224
269770|0|168593|07/01/2024 18:09:41||12019|6215564880|9075183232
257351|0|554591|07/01/2024 09:49:17||42043|7389038208|10792760368
263613|0|272849|07/01/2024 13:53:21||27399|7958057488|9324692912
273700|0|281746|07/01/2024 20:45:09||2691|531415784|535926728
263887|0|83255|07/01/2024 14:03:18||26802|4185065704|5477155896
270212|0|29940|07/01/2024 18:20:20||11380|16733034104|50055542712
253853|0|53500|07/01/2024 07:27:07||50573|11718543064|16286935672
266825|0|228908|07/01/2024 16:08:42||19278|710143072|966115024
265128|0|650968|07/01/2024 14:59:07||23453|3921361320|5005344240
248675|0|614519|07/01/2024 03:58:31||63089|28003076480|28132865232
264148|0|206478|07/01/2024 14:14:27||26133|12582476096|15054171360
273427|0|825612|07/01/2024 20:37:55||3125|308122832|311764384
273428|0|356785|07/01/2024 20:38:26||3094|5265501208|9903891360
255087|0|991147|07/01/2024 08:17:38||47542|2517888560|3373578064
261901|0|960549|07/01/2024 12:41:44||31696|1968365552|2067742784
248927|0|58448|07/01/2024 04:03:49||62771|6756110936|7569886848
258614|0|516900|07/01/2024 10:37:05||39175|13077570496|17656367712
266121|0|909224|07/01/2024 15:33:07||21413|11540283496|12317709232
271449|0|613824|07/01/2024 19:15:58||8042|604865912|644263312
260125|0|107055|07/01/2024 11:33:48||35772|16045792272|20848799768
253156|0|24587|07/01/2024 06:53:10||52610|1801077944|2078381760
274709|0|672737|07/01/2024 21:26:26||214|159261592|303559392
272399|0|315299|07/01/2024 19:54:18||5742|239421448|282604456
247439|0|235985|07/01/2024 03:03:09||66411|125383019384|361491768640
267282|0|811000|07/01/2024 16:28:52||18068|8303819008|9049522200
257352|0|879762|07/01/2024 09:49:03||42057|2993059984|3129407648
272172|0|543811|07/01/2024 19:46:40||6200|14080507104|33275638648
