IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||27172|126116376|156029264
148483|1|542261|03/01/2024 05:26:07||34433|7815619272|7879717688
147106|1|682767|03/01/2024 04:42:11||37069|15685083528|16617323280
166700|1|487988|03/01/2024 14:03:04||3416|454348960|652626176
164596|1|626942|03/01/2024 13:04:33||6927|1078688320|1134245872
151662|1|766292|03/01/2024 06:52:38||29242|4481839056|5634622896
138109|1|117751|03/01/2024 00:27:34||52346|9570059040|11697758008
162509|1|122906|03/01/2024 12:03:02||10618|11599600904|30598523048
153752|1|813217|03/01/2024 07:58:11||25309|12882422672|14268725872
163891|1|611032|03/01/2024 12:44:01||8159|533304008|595031952
161785|1|260345|03/01/2024 11:46:49||11591|1568377624|2337636816
156961|1|484235|03/01/2024 09:20:44||20356|319621648|346461616
146027|1|367742|03/01/2024 04:15:18||38682|8780321168|9978477864
153388|1|682752|03/01/2024 07:46:27||26013|9041789368|9240515440
155925|1|589919|03/01/2024 08:54:56||21904|9761467640|14417092408
159699|1|309492|03/01/2024 10:47:38||15142|54364426680|133645863928
164940|1|307570|03/01/2024 13:17:54||6126|692383520|937195712
136285|1|687782|02/01/2024 23:39:50||55210|11182003872|15707867560
161433|1|150095|03/01/2024 11:35:25||12275|4916037640|7268768208
164597|1|230774|03/01/2024 13:08:39||6681|438524504|474139208
162510|1|923821|03/01/2024 12:02:45||10635|24882403400|52905793584
142208|1|272200|03/01/2024 02:23:25||45395|9128802728|11700800000
153753|1|472408|03/01/2024 07:51:19||25721|9493494608|9870741728
160035|1|552987|03/01/2024 10:51:00||14940|1282708440|1675851128
138110|1|972796|03/01/2024 00:28:39||52281|800317504|1107660152
145666|1|497392|03/01/2024 04:00:59||39541|329809664|422981904
160036|1|122396|03/01/2024 10:57:51||14529|2744275272|3607354560
133785|1|609603|02/01/2024 22:21:41||59899|5756501824|8028132528
132727|1|491191|02/01/2024 21:59:03||61257|12853357176|14312761632
146727|1|388050|03/01/2024 04:31:30||37710|122749867024|282823438576
159043|1|678211|03/01/2024 10:27:53||16327|111946008|147847168
164598|1|372553|03/01/2024 13:04:30||6930|6142143736|7233445176
146379|1|346323|03/01/2024 04:28:19||37901|5206656144|5772502960
166343|1|612610|03/01/2024 13:52:26||4054|149799192|159949984
149868|1|713078|03/01/2024 06:09:54||31806|18955426896|24238028856
156254|1|13994|03/01/2024 09:08:29||21091|1168761584|1391908352
162149|1|520603|03/01/2024 11:54:43||11117|551253024|679972568
149173|1|69514|03/01/2024 05:41:20||33520|5176240360|7007251552
146380|1|722720|03/01/2024 04:22:11||38269|5016069160|7064788384
159044|1|538541|03/01/2024 10:25:06||16494|2785080944|3461403736
154854|1|799626|03/01/2024 08:24:12||23748|4874376656|5563640416
135239|1|930333|02/01/2024 23:00:27||57573|9185353168|10206882624
148150|1|45266|03/01/2024 05:10:30||35370|50482637752|129807132352
165318|1|864485|03/01/2024 13:22:17||5863|775598432|1063803976
145667|1|992813|03/01/2024 04:08:48||39072|6949111320|8792011104
149498|1|187038|03/01/2024 05:50:09||32991|14888968120|18278325128
156607|1|337966|03/01/2024 09:16:23||20617|9782921672|10501136160
160037|1|359644|03/01/2024 10:52:30||14850|459083232|611149736
159700|1|208785|03/01/2024 10:48:54||15066|3118922920|3949910744
165679|1|530873|03/01/2024 13:37:10||4970|14319481536|28416805400
