IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,9223,1926271083,5380549459
288730,3,435169,06-01-2024 22:00:06,,6594,44557523,50267839
271081,3,588048,06-01-2024 12:14:05,,41755,664819106,751976478
279447,3,473015,06-01-2024 16:58:23,,24697,636652675,748589315
268382,3,938905,06-01-2024 10:44:17,,47143,744378772,814456387
283996,3,231537,06-01-2024 19:22:16,,16064,63895048,65532569
258983,3,280876,06-01-2024 05:33:56,,65764,11282206770,31089303360
264693,3,203863,06-01-2024 08:46:25,,54215,17123983124,32821188872
279739,3,829648,06-01-2024 17:03:25,,24395,133118676,198593198
280334,3,642958,06-01-2024 17:28:12,,22908,11392087665,23827989259
278274,3,609891,06-01-2024 16:15:16,,27284,276647903,368435973
283997,3,923821,06-01-2024 19:20:29,,16171,3559414681,10310372703
271357,3,654645,06-01-2024 12:27:55,,40925,323926903,436943130
280017,3,972796,06-01-2024 17:18:12,,23508,41430337,44499908
278275,3,497392,06-01-2024 16:14:05,,27355,28390205,39732065
284592,3,122396,06-01-2024 19:44:27,,14733,314150724,455489714
288436,3,903206,06-01-2024 21:54:28,,6932,129307622,185637569
290872,3,813072,06-01-2024 23:14:43,,2117,944601581,2050495445
276772,3,221893,06-01-2024 15:20:28,,30572,508042784,543843892
272547,3,301818,06-01-2024 13:02:07,,38873,819130625,1207647072
291483,3,370387,06-01-2024 23:33:26,,994,14487946,15479660
286111,3,731609,06-01-2024 20:38:25,,11495,964063735,1267740356
270492,3,253973,06-01-2024 11:59:30,,42630,197728640,225854481
283712,3,864485,06-01-2024 19:17:21,,16359,54323808,72125519
280018,3,774646,06-01-2024 17:15:14,,23686,2658389358,5641424335
290873,3,581611,06-01-2024 23:14:24,,2136,3585265,4749224
282495,3,168559,06-01-2024 18:35:37,,18863,998385652,1000504568
279740,3,604426,06-01-2024 17:04:45,,24315,119620899,169863726
272256,3,567695,06-01-2024 12:58:24,,39096,2333184801,3245478023
289961,3,494149,06-01-2024 22:40:30,06-01-2024 23:46:32,3962,160905167,184354721
291771,3,494149,06-01-2024 23:48:07,,113,1927791,2418843
272863,3,655527,06-01-2024 13:15:30,,38070,2702998716,3044473810
264694,3,324028,06-01-2024 08:47:08,,54172,732952764,829742957
279448,3,189353,06-01-2024 16:54:46,,24914,135477301,150831008
276773,3,78434,06-01-2024 15:29:32,,30028,9195833487,20910035958
284882,3,362854,06-01-2024 19:56:40,,14000,76568358,79775858
290590,3,128591,06-01-2024 23:02:59,,2821,129642581,138093621
284291,3,499595,06-01-2024 19:38:38,,15082,105192690,151500221
274924,3,223038,06-01-2024 14:21:57,,34083,1129481213,1635970963
290284,3,791682,06-01-2024 22:59:40,,3020,102354856,120749556
