IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||30421|4518020584|6763449064
270786|1|255195|05/01/2024 15:57:51||16929|1918108544|2489199272
255641|1|495399|05/01/2024 08:33:01||43619|16625571312|20372972320
279845|1|766292|05/01/2024 20:11:40||1700|428985752|486538296
275282|1|691012|05/01/2024 18:01:08||9532|1343176136|1944641376
252065|1|779805|05/01/2024 06:51:32||49708|7793767816|7932906304
274247|1|122906|05/01/2024 17:30:40||11360|10589706176|28189046976
276675|1|142349|05/01/2024 18:40:37||7163|13279542360|30748152104
265993|1|813217|05/01/2024 13:32:42||25638|12358470424|16785008776
256318|1|936957|05/01/2024 08:54:00||42360|7309012824|7984798784
277031|1|618220|05/01/2024 18:59:45||6015|8568175536|20795186368
252795|1|181649|05/01/2024 07:15:49||48251|3949542816|4843394440
275283|1|611032|05/01/2024 18:07:56||9124|638317704|751103632
279135|1|367742|05/01/2024 19:55:34||2666|562016912|659266576
264616|1|589919|05/01/2024 12:50:03||28197|4128246976|5938648936
277032|1|309492|05/01/2024 18:57:27||6153|19179254576|39294875736
270787|1|150095|05/01/2024 15:59:24||16836|7825462616|8369546176
255976|1|212476|05/01/2024 08:40:01||43199|6929774128|10389466640
277414|1|139191|05/01/2024 19:06:38||5602|2368942664|2467983104
268017|1|556799|05/01/2024 14:34:54||21906|35973980328|75946960864
275958|1|552987|05/01/2024 18:24:02||8158|415249776|419492936
276676|1|122396|05/01/2024 18:41:38||7102|1123667768|1599292808
262227|1|609603|05/01/2024 11:48:54||31866|672387120|998814264
264285|1|378202|05/01/2024 12:46:10||28430|1315030096|1641282384
255264|1|344484|05/01/2024 08:23:17||44203|7034936312|7377027024
274249|1|678211|05/01/2024 17:30:09||11391|545345440|633403800
248571|1|813072|05/01/2024 05:15:59|05/01/2024 20:39:25|55406|210587878520|436161195384
262228|1|997688|05/01/2024 11:44:20||32140|5737077928|5821317360
252066|1|548893|05/01/2024 06:50:25||49775|3299018896|3988953160
271484|1|13969|05/01/2024 16:19:42||15618|8330048528|8882200376
261867|1|941768|05/01/2024 11:31:05||32935|13655141888|14733647216
241404|1|186779|05/01/2024 01:44:27||68133|2815469112|2896457856
249229|1|151797|05/01/2024 05:33:24||54396|17805141568|18247261472
256319|1|538541|05/01/2024 08:52:12||42468|5988554672|7707816352
278770|1|381738|05/01/2024 19:47:43||3137|555350112|710540352
270788|1|253973|05/01/2024 15:53:18||17202|3325659216|3809321152
270460|1|788022|05/01/2024 15:42:24||17856|3224176464|3345993944
256320|1|799626|05/01/2024 08:51:36||42504|5259890760|6608697952
249230|1|930333|05/01/2024 05:34:18||54342|11406552752|16267933304
263268|1|26885|05/01/2024 12:16:53||30187|3876599728|5440617080
258428|1|827079|05/01/2024 09:55:07||38693|6702480424|8836353600
265994|1|864485|05/01/2024 13:32:39||25641|2914158944|3890460176
267682|1|706635|05/01/2024 14:20:19||22781|857760352|1099121184
273549|1|187038|05/01/2024 17:12:06||12474|7062546704|9826096208
277415|1|432476|05/01/2024 19:01:16||5924|653045392|931415848
257012|1|970347|05/01/2024 09:10:30||41370|3004330608|3813144208
260488|1|530873|05/01/2024 10:56:33||35007|83462600856|242966693704
273550|1|261768|05/01/2024 17:19:17||12043|2238819616|2983216384
270789|1|78434|05/01/2024 15:57:35||16945|34354203080|89186778768
279488|1|750901|05/01/2024 20:08:10||1910|37921400|51685616
267354|1|598018|05/01/2024 14:10:18||23382|3040647704|4249803672
247177|1|438873|05/01/2024 04:35:43||57857|19367479632|27810828112
277779|1|818597|05/01/2024 19:13:41||5179|69884240|101164544
252415|1|472862|05/01/2024 07:04:13|05/01/2024 20:36:32|48739|10863776744|14161427984
279136|1|653324|05/01/2024 19:54:18||2742|700846560|791166248
266660|1|377411|05/01/2024 13:52:42||24438|42805856|53340936
273884|1|814810|05/01/2024 17:22:30||11850|27025275568|63737520920
275624|1|549399|05/01/2024 18:16:14||8626|2868674104|4124560808
274251|1|111832|05/01/2024 17:34:30||11130|2932364560|3786534064
249937|1|992181|05/01/2024 05:50:06||53394|10294696184|11807163512
271151|1|130220|05/01/2024 16:08:00||16320|5456095608|7289120904
251332|1|272849|05/01/2024 06:30:48||50952|12047256944|13299090232
275959|1|124520|05/01/2024 18:27:19||7961|1479373184|2164101008
250984|1|65920|05/01/2024 06:23:54||51366|22361650944|26348374744
257710|1|72807|05/01/2024 09:36:21||39819|10310948568|13900386144
271152|1|563238|05/01/2024 16:05:36||16464|2401113496|2678197920
280178|1|83255|05/01/2024 20:28:06||714|38735184|46284128
270462|1|53500|05/01/2024 15:41:51||17889|5480200552|7037370744
265595|1|785330|05/01/2024 13:22:02||26278|2634669776|3204547296
275625|1|721292|05/01/2024 18:19:01||8459|22451831864|45725641408
245433|1|825612|05/01/2024 03:43:57||60963|4966662888|5655312728
279846|1|812188|05/01/2024 20:10:04||1796|235472832|290828048
246121|1|356785|05/01/2024 04:03:56||59764|209267717504|420152523144
276323|1|247386|05/01/2024 18:35:24||7476|631689584|716661440
259783|1|588373|05/01/2024 10:31:11||36529|5487387640|7715050824
276677|1|189250|05/01/2024 18:43:12||7008|93329712|136953888
277033|1|996686|05/01/2024 18:58:39||6081|15476638904|41949408528
269103|1|615536|05/01/2024 15:06:25||20015|105406988136|234555352816
280179|1|960549|05/01/2024 20:21:24||1116|54833464|60581536
275626|1|962694|05/01/2024 18:19:38||8422|261709240|348875848
251682|1|58448|05/01/2024 06:44:04||50156|5476641904|6595024528
276324|1|58777|05/01/2024 18:32:58||7622|7041804352|8049065752
267683|1|306003|05/01/2024 14:20:03||22797|1583200256|1708554288
253122|1|438874|05/01/2024 07:26:41||47599|1796485552|2692835168
278452|1|613824|05/01/2024 19:36:52||3788|354057624|355472496
251683|1|767920|05/01/2024 06:48:26||49894|14157746640|15412269680
277780|1|107055|05/01/2024 19:12:32||5248|3471579728|3858787944
259451|1|643254|05/01/2024 10:23:17||37003|11811052232|15368419528
262229|1|968683|05/01/2024 11:40:02||32398|2364033848|2774283032
242100|1|235985|05/01/2024 02:09:34||66626|138863973888|413269475536
273885|1|747394|05/01/2024 17:21:28||11912|104614864|113482552
272495|1|195043|05/01/2024 16:45:17||14083|1524195016|1656893288
273886|1|811000|05/01/2024 17:21:25||11915|3214362968|4048739816
271485|1|124688|05/01/2024 16:17:47||15733|7318234824|9387451712
268772|1|59779|05/01/2024 14:56:57||20583|1316605400|1947720696
261868|1|879762|05/01/2024 11:33:47||32773|1301729832|1553396168
272126|1|683503|05/01/2024 16:36:08||14632|5388411744|7306734448
257355|1|543811|05/01/2024 09:23:19||40601|72754224728|158265097856
269810|1|156274|05/01/2024 15:29:05||18655|3560316024|4938807928
269811|1|683974|05/01/2024 15:23:45||18975|4844799664|6131873936
267684|1|146096|05/01/2024 14:20:44||22756|1257026592|1271790560
270463|1|317171|05/01/2024 15:48:18||17502|17654840800|36591875032
252069|1|995582|05/01/2024 06:50:20||49780|8964511176|10758854416
265267|1|766481|05/01/2024 13:14:31||26729|12864592968|14404560256
277034|1|794851|05/01/2024 18:52:52||6428|796747560|1096004520
280180|1|157587|05/01/2024 20:21:44||1096|64404632|71064064
268413|1|627874|05/01/2024 14:43:29||21391|884179568|1161944840
273206|1|345632|05/01/2024 17:03:24||12996|1854201384|2217660552
256321|1|887467|05/01/2024 08:50:18||42582|2002104432|2092435032
280181|1|577308|05/01/2024 20:27:15||765|1273027576|3276813736
270790|1|777397|05/01/2024 15:56:20||17020|471600576|565347728
277781|1|544228|05/01/2024 19:17:18||4962|896968408|917177480
273551|1|509285|05/01/2024 17:17:33||12147|940669888|948837024
278453|1|894593|05/01/2024 19:30:58||4142|330871424|379371888
279489|1|899144|05/01/2024 20:01:51||2289|600772512|879505632
266662|1|427820|05/01/2024 13:58:19||24101|3111257368|4237525024
273887|1|605499|05/01/2024 17:20:58||11942|1336930056|1416548712
253123|1|888136|05/01/2024 07:28:20||47500|6064070536|6669813376
269104|1|447867|05/01/2024 15:09:10||19850|3283790232|3469625264
269812|1|754699|05/01/2024 15:20:52||19148|993566520|1189129024
279490|1|605244|05/01/2024 20:01:45||2295|462472160|691423584
273888|1|603360|05/01/2024 17:23:10||11810|2078749152|2160976584
250986|1|314235|05/01/2024 06:21:28||51512|3591137616|4501179520
272832|1|676948|05/01/2024 16:53:26||13594|98466176|101858600
274591|1|580866|05/01/2024 17:41:47||10693|2232054752|3042548984
251335|1|672555|05/01/2024 06:36:19||50621|79415230768|213538566984
248910|1|616019|05/01/2024 05:27:03||54777|6208382664|7090237872
263270|1|845280|05/01/2024 12:17:35||30145|6723027480|6884100328
266322|1|584795|05/01/2024 13:40:07||25193|1192056568|1779200224
278771|1|122342|05/01/2024 19:40:55||3545|2503646368|3170060368
254541|1|221879|05/01/2024 08:04:12||45348|13587460368|15903979472
274912|1|806851|05/01/2024 17:52:49||10031|377372440|559109112
275960|1|933245|05/01/2024 18:22:04||8276|1889221152|2300071656
242742|1|171680|05/01/2024 02:27:14||65566|27143687944|27898179720
268414|1|413862|05/01/2024 14:40:49||21551|11947034776|17384539680
268773|1|807714|05/01/2024 14:59:56||20404|4792265928|5444217496
269813|1|437203|05/01/2024 15:29:45||18615|1368831480|1414576544
261501|1|752187|05/01/2024 11:21:02||33538|1065843176|1124875456
278122|1|522641|05/01/2024 19:24:10||4550|16656347864|49020617704
272833|1|583178|05/01/2024 16:51:48||13692|444191880|505539112
262230|1|970190|05/01/2024 11:44:57||32103|18816967520|22684897048
255642|1|991951|05/01/2024 08:38:00||43320|22381464056|27826612184
275961|1|260804|05/01/2024 18:23:46||8174|409139912|425404424
264617|1|290670|05/01/2024 12:53:35||27985|90262046216|210576374872
269441|1|464790|05/01/2024 15:16:54||19386|4544393816|4834448416
258787|1|199876|05/01/2024 10:00:06||38394|12040245288|12975269168
277416|1|159285|05/01/2024 19:07:25||5555|267086784|284023376
278123|1|752406|05/01/2024 19:20:09||4791|3215132632|3888444504
278454|1|434307|05/01/2024 19:30:14||4186|4254997464|9872807136
277417|1|80791|05/01/2024 19:04:28||5732|1127480920|1232256160
260148|1|879257|05/01/2024 10:41:18||35922|27447456616|36512318872
247180|1|420055|05/01/2024 04:32:02||58078|14032599824|16470692848
252417|1|707980|05/01/2024 07:08:58||48662|8022335336|9458341216
278455|1|358084|05/01/2024 19:30:35||4165|14601791384|28665247768
261170|1|916530|05/01/2024 11:10:46||34154|3741291320|4984789696
275285|1|55693|05/01/2024 18:07:29||9151|3463046272|4561531992
271154|1|783725|05/01/2024 16:08:02||16318|190966872|233624240
280182|1|925506|05/01/2024 20:29:35||625|67875176|86498096
265995|1|29229|05/01/2024 13:32:07||25673|7248824008|10276479216
272497|1|344981|05/01/2024 16:49:17||13843|1676543808|1692702136
271155|1|267307|05/01/2024 16:00:19||16781|835661944|1204515616
260149|1|175065|05/01/2024 10:47:34||35546|26102768688|33268802896
261871|1|209712|05/01/2024 11:39:30||32430|6294714304|7697611584
270142|1|867204|05/01/2024 15:30:40||18560|4933388168|6030587080
268774|1|94176|05/01/2024 14:54:18||20742|5778167896|8036162016
274252|1|973398|05/01/2024 17:30:15||11385|989828616|1088532152
279847|1|755727|05/01/2024 20:12:15||1665|79272248|102003856
256324|1|300384|05/01/2024 08:57:34||42146|78389351720|181433096192
266323|1|660163|05/01/2024 13:49:30||24630|666074592|715641552
271486|1|483848|05/01/2024 16:14:55||15905|15274312336|16810306304
276678|1|516482|05/01/2024 18:41:17||7123|529455648|777458168
265268|1|236172|05/01/2024 13:16:56||26584|3902879320|5262357832
269105|1|368801|05/01/2024 15:06:55||19985|11376319320|13548660376
273552|1|917882|05/01/2024 17:19:12||12048|3718610624|7007888112
256325|1|819399|05/01/2024 08:51:25||42515|493923888|709678192
278124|1|308869|05/01/2024 19:23:57||4563|198375104|255839944
279848|1|657570|05/01/2024 20:16:29||1411|169249408|196508600
275962|1|871724|05/01/2024 18:29:55||7805|1734017840|1762270336
248231|1|745369|05/01/2024 05:06:25||56015|26456544056|33175802712
277782|1|867261|05/01/2024 19:12:54||5226|210728640|297686216
269814|1|632025|05/01/2024 15:28:12||18708|33165352024|76326740848
265596|1|199973|05/01/2024 13:28:24||25896|3103552080|3441925936
271807|1|368537|05/01/2024 16:24:35||15325|4824217376|5974962448
253864|1|746001|05/01/2024 07:49:51||46209|39523520|48210312
266324|1|279936|05/01/2024 13:41:55||25085|10712641280|11676609528
273553|1|412024|05/01/2024 17:15:11||12289|25412682848|60834987648
267355|1|304399|05/01/2024 14:16:26||23014|8246107760|9283351096
278456|1|501671|05/01/2024 19:34:02||3958|448535792|461937560
279849|1|359335|05/01/2024 20:15:02||1498|291051784|384785664
275628|1|189586|05/01/2024 18:17:35||8545|1306452432|1928084600
279850|1|341545|05/01/2024 20:16:56||1384|4671440400|8825986856
252797|1|350898|05/01/2024 07:10:38||48562|5808367016|6898883336
279137|1|66346|05/01/2024 19:51:13||2927|26324840|38006016
255269|1|461371|05/01/2024 08:27:09||43971|61777019688|164090313376
277418|1|492557|05/01/2024 19:09:40||5420|550380528|605804184
270143|1|567880|05/01/2024 15:38:58||18062|1302965144|1941015888
247525|1|993129|05/01/2024 04:41:33||57507|8715231552|8825697720
272499|1|783494|05/01/2024 16:45:24||14076|4754646864|5106893776
274913|1|152869|05/01/2024 17:53:22||9998|1301103232|1571920248
272129|1|381990|05/01/2024 16:30:59||14941|1048731024|1209851440
254543|1|581960|05/01/2024 08:07:38||45142|13259375528|16366300304
260489|1|206115|05/01/2024 10:51:56||35284|3849686024|4515404416
273554|1|223040|05/01/2024 17:12:45||12435|876467264|1141974880
273555|1|406654|05/01/2024 17:13:32||12388|724527984|1000501704
278772|1|710864|05/01/2024 19:47:57||3123|60665368|85291376
267356|1|179308|05/01/2024 14:15:58||23042|3103510512|4124781976
276325|1|542421|05/01/2024 18:39:38||7222|828786672|966304912
278773|1|383469|05/01/2024 19:40:21||3579|5742560352|15072567480
265269|1|824903|05/01/2024 13:19:25||26435|10525302616|13541680760
279138|1|602715|05/01/2024 19:56:44||2596|26879864|35878664
267685|1|254624|05/01/2024 14:24:35||22525|71340555680|160753858720
264619|1|560938|05/01/2024 12:54:12||27948|3797341448|4762460520
273889|1|926932|05/01/2024 17:26:38||11602|1709977808|2520279960
249233|1|301559|05/01/2024 05:32:18||54462|13313863408|14624810488
271808|1|345764|05/01/2024 16:23:04||15416|4961468680|6438639304
274253|1|677000|05/01/2024 17:37:44||10936|2202862128|2618245536
277035|1|31785|05/01/2024 18:50:40||6560|2701166840|3610918072
251338|1|891763|05/01/2024 06:35:45||50655|1548786632|1725756976
265996|1|853795|05/01/2024 13:31:09||25731|4442547656|5276745272
264936|1|339993|05/01/2024 13:06:43||27197|19751889248|24784076936
247865|1|549936|05/01/2024 04:59:48||56412|63003522328|117127353216
271487|1|272655|05/01/2024 16:10:43||16157|3640889560|5442390736
264621|1|485262|05/01/2024 12:54:39||27921|9004593824|12375494000
249234|1|776720|05/01/2024 05:30:38||54562|138363876952|271099232352
256326|1|989221|05/01/2024 08:52:59||42421|3413562520|4008404672
269815|1|355128|05/01/2024 15:26:15||18825|6945791688|8898371744
244042|1|148119|05/01/2024 03:03:45||63375|25442696272|29685857896
262232|1|839420|05/01/2024 11:47:29||31951|7979769168|8785206040
243390|1|195705|05/01/2024 02:45:12||64488|23920841168|26244226712
259784|1|107813|05/01/2024 10:31:05||36535|8730683512|9050485512
267686|1|14283|05/01/2024 14:24:28||22532|3830885752|4176155024
276326|1|585839|05/01/2024 18:33:54||7566|4514138176|4914569392
277783|1|544097|05/01/2024 19:11:14||5326|295369312|368298536
273890|1|283416|05/01/2024 17:28:05||11515|2736856200|3420984784
272834|1|205777|05/01/2024 16:50:38||13762|560008784|828094264
266663|1|540678|05/01/2024 13:56:29||24211|5040102928|5056894040
278125|1|494368|05/01/2024 19:22:31||4649|141297728|183818096
264937|1|147362|05/01/2024 13:08:47||27073|8702672216|9792268016
260151|1|6022|05/01/2024 10:44:52||35708|18806894448|20005758872
257015|1|996742|05/01/2024 09:12:02||41278|7834326816|10394116824
260490|1|876326|05/01/2024 10:51:52||35288|3954520744|5051509960
264938|1|793533|05/01/2024 13:08:39||27081|3829892672|4675138840
256327|1|862303|05/01/2024 08:54:55||42305|13348386392|16492305352
280510|1|447193|05/01/2024 20:34:13||347|182049448|225480128
279139|1|910341|05/01/2024 19:53:45||2775|139849624|198518360
267018|1|73575|05/01/2024 14:01:27||23913|391198928|519610352
276327|1|841113|05/01/2024 18:36:35||7405|3764969400|5400569832
270791|1|5784|05/01/2024 15:57:47||16933|10801930352|11883750360
275286|1|308890|05/01/2024 18:05:00||9300|1147405624|1412179768
278126|1|683321|05/01/2024 19:27:55||4325|87112752|120229736
261873|1|270403|05/01/2024 11:39:13||32447|1056945168|1158197152
278457|1|340086|05/01/2024 19:38:52||3668|1567611416|1826769880
272500|1|646202|05/01/2024 16:48:35||13885|48536791792|91482271152
268019|1|835347|05/01/2024 14:38:02||21718|458707288|618121792
249235|1|263252|05/01/2024 05:34:22||54338|5823115576|8151536200
258788|1|560379|05/01/2024 10:07:22||37958|4525794544|4742446232
259453|1|521924|05/01/2024 10:29:53||36607|8354192960|8994248544
245775|1|72141|05/01/2024 03:51:55|05/01/2024 20:34:34|60159|6310922712|7545801104
266664|1|715583|05/01/2024 13:55:56||24244|8882389672|12637440160
275287|1|941287|05/01/2024 18:07:09||9171|7228990480|13560249752
245776|1|250433|05/01/2024 03:57:44||60136|22923718960|26400802232
268416|1|951802|05/01/2024 14:47:57||21123|2642603488|2945392672
269442|1|155260|05/01/2024 15:14:17||19543|9713641912|12653732904
273891|1|706435|05/01/2024 17:26:22||11618|495972304|626220664
260152|1|214627|05/01/2024 10:48:37||35483|1765291088|1875406568
263271|1|376402|05/01/2024 12:11:08||30532|2016926168|2048695648
265270|1|13681|05/01/2024 13:16:10||26630|15528331528|17087534424
264622|1|218585|05/01/2024 12:58:47||27673|18737055056|20025606912
273557|1|782727|05/01/2024 17:19:39||12021|2037118208|3029181520
273207|1|28149|05/01/2024 17:03:01||13019|1643911000|1916590968
277036|1|687793|05/01/2024 18:54:32||6328|1431251800|1812103512
269443|1|667394|05/01/2024 15:16:56||19384|2375683504|3522170680
278774|1|613996|05/01/2024 19:44:02||3358|340835480|390531416
273208|1|371445|05/01/2024 17:00:19||13181|783976808|882797784
255644|1|657387|05/01/2024 08:34:00||43560|1699636792|1776978728
269108|1|704165|05/01/2024 15:07:25||19955|2295471600|2369575456
273892|1|458330|05/01/2024 17:26:45||11595|2099473192|2133540008
258789|1|588070|05/01/2024 10:04:53||38107|4329406792|5392114768
262916|1|20171|05/01/2024 12:06:23||30817|1523827720|2037143472
273558|1|834483|05/01/2024 17:19:20||12040|817993560|1133552592
272501|1|933051|05/01/2024 16:43:57||14163|944341632|1153539104
276328|1|936420|05/01/2024 18:34:15||7545|661638632|826552712
252421|1|478871|05/01/2024 07:06:52||48788|1746307088|1940954720
276329|1|287872|05/01/2024 18:35:59||7441|822359528|942516712
261874|1|317607|05/01/2024 11:35:06||32694|2506121032|2908458344
279140|1|693019|05/01/2024 19:56:47||2593|333209592|385729432
280511|1|289751|05/01/2024 20:32:28||452|89782432|128369160
264287|1|988705|05/01/2024 12:42:03||28677|9977988216|10802325752
260153|1|312229|05/01/2024 10:44:11||35749|118361697944|224488615824
275963|1|871711|05/01/2024 18:25:21||8079|4210380896|5533027496
279491|1|360594|05/01/2024 20:06:07||2033|308574520|336026480
279851|1|570848|05/01/2024 20:17:00||1380|4813822968|9535807808
278127|1|173875|05/01/2024 19:23:07||4613|674930016|756771184
277419|1|885874|05/01/2024 19:07:42||5538|125213200|182418120
255270|1|511788|05/01/2024 08:23:56|05/01/2024 20:33:35|43779|6279821904|9117666592
280512|1|511788|05/01/2024 20:34:06||354|54232608|66228440
272837|1|700299|05/01/2024 16:58:05||13315|640718544|749901080
277784|1|419067|05/01/2024 19:14:15||5145|158648272|229084592
255979|1|673035|05/01/2024 08:43:43||42977|2018483112|2060829208
