IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,19615,1898809235,4474381587
275919,5,973188,07-01-2024 22:30:20,,4180,157112817,193627695
269365,5,201474,07-01-2024 18:19:47,,19213,262892517,292763174
250742,5,938905,07-01-2024 05:49:44,,64216,826713780,1162192950
254860,5,336607,07-01-2024 08:33:05,,54415,2559033183,2770494308
269366,5,475586,07-01-2024 18:14:39,,19521,339945701,412398447
269132,5,802014,07-01-2024 18:07:14,,19966,699802103,708448037
268117,5,981952,07-01-2024 17:27:01,,22379,700375303,892567905
268605,5,231347,07-01-2024 17:42:05,,21475,95810471,136518058
269851,5,642958,07-01-2024 18:32:23,,18457,7448954486,16633974514
254148,5,551837,07-01-2024 08:08:28,,55892,3532449588,3540408513
254861,5,38875,07-01-2024 08:37:52,,54128,444454512,597661699
269852,5,689517,07-01-2024 18:30:05,,18595,966980469,980768682
269133,5,802850,07-01-2024 18:03:45,,20175,5918949900,12000511451
273652,5,654052,07-01-2024 21:08:43,,9077,34152700,39491094
252201,5,718930,07-01-2024 06:49:59,,60601,783504542,1079825892
255350,5,76336,07-01-2024 08:56:53,,52987,358500828,479449901
272116,5,184914,07-01-2024 20:03:27,,12993,330434107,340916462
261458,5,776593,07-01-2024 12:58:56,,38464,3490401001,4317497168
267599,5,951162,07-01-2024 17:09:40,,23420,422317187,489427037
271615,5,181400,07-01-2024 19:47:17,,13963,294180325,303691590
270611,5,604178,07-01-2024 19:03:04,,16616,369605629,411424651
265127,5,905189,07-01-2024 15:24:11,,29749,246115928,357835750
267360,5,908566,07-01-2024 16:52:31,,24449,8910501194,24010758167
266362,5,140782,07-01-2024 16:13:53,,26767,11282806175,24851151772
260720,5,998415,07-01-2024 12:21:15,,40725,9269113137,27061057365
268606,5,168559,07-01-2024 17:42:04,,21476,279383291,350542505
277417,5,841975,07-01-2024 23:36:59,,181,13041020,19031249
255351,5,342917,07-01-2024 08:53:18,,53202,236030289,335113643
272117,5,362972,07-01-2024 20:07:07,,12773,7642519035,16141468594
265888,5,661635,07-01-2024 15:56:01,,27839,471415305,532226140
273898,5,189353,07-01-2024 21:14:45,,8715,260828750,372756945
271850,5,207653,07-01-2024 19:56:10,,13430,261305487,388287509
275920,5,102448,07-01-2024 22:38:41,,3679,94149016,109475732
271368,5,225457,07-01-2024 19:34:39,,14721,62940628,75159687
274858,5,767570,07-01-2024 21:59:54,,6006,1938910237,4904725870
273653,5,589925,07-01-2024 21:08:54,,9066,192292988,238055662
262669,5,860242,07-01-2024 13:45:36,,35664,267555644,285556319
253168,5,331215,07-01-2024 07:20:31,,58769,1686250847,1821214818
275921,5,512262,07-01-2024 22:37:38,,3742,68028738,70642193
273654,5,999112,07-01-2024 21:04:17,,9343,791589455,983473779
269631,5,351896,07-01-2024 18:23:05,,19015,1020626070,1357257537
270612,5,384576,07-01-2024 19:02:31,,16649,593901500,602767195
256938,5,866722,07-01-2024 09:52:35,,49645,445108160,474465119
266163,5,516969,07-01-2024 16:01:18,,27522,1915027073,2085105162
249996,5,651529,07-01-2024 05:12:01,,66479,16902988215,41439960007
255353,5,295552,07-01-2024 08:53:11,,53209,1754074632,2307747758
277156,5,73516,07-01-2024 23:28:38,,682,221103596,513013594
254638,5,77376,07-01-2024 08:25:40,,54860,17740017381,41125606767
262923,5,768157,07-01-2024 13:57:20,,34960,82377321,110783772
272118,5,643369,07-01-2024 20:01:16,,13124,1371762512,1734467292
274375,5,508826,07-01-2024 21:34:55,,7505,36791610,47071403
262457,5,536492,07-01-2024 13:33:02,,36418,847355170,1254563687
274376,5,374669,07-01-2024 21:32:56,,7624,82045882,94336139
263391,5,841419,07-01-2024 14:12:01,,34079,326297258,420063726
276186,5,144919,07-01-2024 22:47:33,,3147,48185334,59129362
256146,5,627930,07-01-2024 09:26:41,,51199,251497826,297705081
274859,5,866032,07-01-2024 21:57:24,,6156,6299759,7980129
274139,5,671498,07-01-2024 21:24:12,,8148,130681344,146269627
270613,5,230414,07-01-2024 19:05:49,,16451,672546940,850069246
254639,5,960345,07-01-2024 08:26:25,,54815,1847745773,2124831424
275635,5,553830,07-01-2024 22:29:45,,4215,13048244,13635031
272119,5,689106,07-01-2024 20:04:12,,12948,450153745,554458595
258690,5,654607,07-01-2024 11:02:32,,45448,1523742056,1687061915
274860,5,62548,07-01-2024 21:50:43,,6557,8871142,9669356
260944,5,281024,07-01-2024 12:39:49,,39611,2578454686,2901108423
275636,5,277466,07-01-2024 22:27:24,,4356,2577863122,4920980758
265128,5,103670,07-01-2024 15:27:56,,29524,724292546,1020720337
263634,5,824273,07-01-2024 14:26:42,,33198,854154031,881345961
275922,5,845774,07-01-2024 22:32:31,,4049,79875613,118438454
270369,5,904587,07-01-2024 18:50:05,,17395,120841294,148271029
277157,5,610904,07-01-2024 23:25:25,,875,104542183,106962942
274140,5,81189,07-01-2024 21:27:06,,7974,141872603,151607712
261963,5,965512,07-01-2024 13:16:04,,37436,3182321058,4236531693
259176,5,432884,07-01-2024 11:28:11,,43909,1807797188,2496714849
260426,5,67043,07-01-2024 12:19:58,,40802,47228306,62994752
275637,5,179199,07-01-2024 22:24:55,,4505,36864046,44393654
272368,5,963989,07-01-2024 20:17:54,,12126,220852342,315805635
272120,5,462313,07-01-2024 20:04:36,,12924,1390538486,3822432093
275378,5,865539,07-01-2024 22:16:51,,4989,57603289,62155137
271369,5,136078,07-01-2024 19:37:22,,14558,320111643,354566935
273146,5,112727,07-01-2024 20:44:40,,10520,512120846,593022061
275379,5,756663,07-01-2024 22:12:02,,5278,49229902,54198635
272896,5,581398,07-01-2024 20:39:04,,10856,385574367,570875263
274861,5,175937,07-01-2024 21:55:25,,6275,18636056,27145064
275112,5,695958,07-01-2024 22:08:52,,5468,258355538,381351660
273899,5,787236,07-01-2024 21:19:17,,8443,142538533,188481943
273147,5,7674,07-01-2024 20:44:43,,10517,1121362118,2757373371
275638,5,408919,07-01-2024 22:21:31,,4709,58948417,66658573
261964,5,796293,07-01-2024 13:15:20,,37480,1259510439,1441574590
276910,5,182343,07-01-2024 23:15:24,,1476,64413411,78169567
276911,5,303581,07-01-2024 23:18:06,,1314,13833656,18914905
268847,5,942426,07-01-2024 17:56:11,,20629,397461927,578275076
267072,5,93846,07-01-2024 16:42:53,,25027,11868121253,33316294410
275380,5,349668,07-01-2024 22:15:43,,5057,318931826,383344953
275113,5,807445,07-01-2024 22:05:09,,5691,36203959,53198039
270876,5,906979,07-01-2024 19:12:45,,16035,178828426,210672210
257671,5,231821,07-01-2024 10:24:11,,47749,1472202001,1974382709
271112,5,628721,07-01-2024 19:20:29,,15571,145730819,207555704
261459,5,969765,07-01-2024 12:53:03,,38817,1053120006,1156477684
274862,5,662482,07-01-2024 21:51:45,,6495,2987459,3640055
269633,5,681467,07-01-2024 18:20:27,,19173,72507505,78699266
254863,5,610508,07-01-2024 08:35:31,,54269,2561737018,2641200418
262670,5,626275,07-01-2024 13:44:03,,35757,11153771324,29137505057
262671,5,461952,07-01-2024 13:44:33,,35727,1898600767,2075418268
267361,5,510575,07-01-2024 16:54:42,,24318,657587596,902573917
264619,5,229248,07-01-2024 15:01:04,,31136,1176901236,1373499546
265641,5,693227,07-01-2024 15:47:55,,28325,171729224,213696463
269634,5,37685,07-01-2024 18:26:25,,18815,4512004656,10740908803
267870,5,530374,07-01-2024 17:15:06,,23094,905101456,1163941095
260722,5,82769,07-01-2024 12:26:22,,40418,2185870887,3262911540
272121,5,837903,07-01-2024 20:09:27,,12633,161854301,162393361
