IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,17087,26880565,26998692
185378,5,201474,05-01-2024 10:19:24,,66036,586113793,626838474
189593,5,475586,05-01-2024 13:03:08,,56212,530736834,560934271
199221,5,802014,05-01-2024 19:32:04,,32876,929402483,1005080671
209802,5,279262,06-01-2024 02:31:54,,7686,339989342,366991191
212332,5,231347,06-01-2024 04:11:02,,1738,14787414,17357702
198271,5,203863,05-01-2024 18:58:32,,34888,9485442167,18399225999
197773,5,500585,05-01-2024 18:35:38,06-01-2024 04:38:29,36171,642814515,718182807
212812,5,500585,06-01-2024 04:39:10,,50,979150,1031519
208824,5,632915,06-01-2024 01:59:40,,9620,32740893,44714571
200475,5,642958,05-01-2024 20:28:38,,29482,15443034437,33410767545
208069,5,805374,06-01-2024 01:20:56,,11944,299550735,369697292
208825,5,138793,06-01-2024 01:52:18,,10062,610313262,717400554
188839,5,38875,05-01-2024 12:35:32,,57868,913428469,947906535
209539,5,802850,06-01-2024 02:27:38,,7942,2003732485,4036481396
208070,5,654052,06-01-2024 01:24:12,06-01-2024 04:35:23,11471,51496119,69767281
202466,5,718930,05-01-2024 21:49:11,,24649,328791491,372250445
189092,5,76336,05-01-2024 12:49:55,,57005,649867507,744333145
209540,5,573092,06-01-2024 02:20:59,,8341,45501659,53429479
190037,5,607565,05-01-2024 13:23:31,,54989,19657430968,41488795509
200209,5,301818,05-01-2024 20:12:36,,30444,446613583,517223694
193045,5,184914,05-01-2024 15:28:02,,47518,562072248,814143931
204492,5,776593,05-01-2024 23:06:01,,20039,1811722543,2351393891
200945,5,572648,05-01-2024 20:45:55,,28445,874603698,1211464628
210551,5,998415,06-01-2024 03:04:36,,5724,1445349293,3508134609
206817,5,342917,06-01-2024 00:30:07,,14993,82592065,87836647
194576,5,661635,05-01-2024 16:23:17,,44203,469555984,693468936
211819,5,324028,06-01-2024 03:59:07,,2453,31744350,46746805
202984,5,362854,05-01-2024 22:09:02,,23458,95304592,118028758
201935,5,207653,05-01-2024 21:22:15,,26265,263581106,356529786
210314,5,225457,06-01-2024 02:51:00,,6540,45686895,60875817
199222,5,463102,05-01-2024 19:30:09,,32991,1340593470,1543981976
197270,5,359902,05-01-2024 18:10:29,,37771,2281956411,2844350665
206541,5,499595,06-01-2024 00:20:23,,15577,53105329,69594541
195788,5,335367,05-01-2024 17:13:55,,41165,663508436,815346092
203486,5,512262,05-01-2024 22:22:31,,22649,327996950,383548808
206278,5,929637,06-01-2024 00:19:01,,15659,33641686,39193929
211338,5,351896,06-01-2024 03:31:39,,4101,140300265,140898139
196287,5,384576,05-01-2024 17:39:37,,39623,2258550886,2731588377
200947,5,766995,05-01-2024 20:44:34,,28526,213387441,255339308
203750,5,118191,05-01-2024 22:36:03,,21837,744885046,953638733
198768,5,574513,05-01-2024 19:19:46,,33614,175282053,226506016
195065,5,77376,05-01-2024 16:47:57,,42723,12385044675,34148790967
209541,5,672627,06-01-2024 02:24:27,,8133,24779227,36286543
206279,5,967766,06-01-2024 00:18:30,,15690,791164292,947914553
198031,5,508826,05-01-2024 18:42:39,,35841,1324472927,1717054138
195538,5,841419,05-01-2024 17:09:12,,41448,224284054,269121716
200948,5,627930,05-01-2024 20:40:19,,28781,104927968,132467930
193770,5,815344,05-01-2024 15:56:34,,45806,2478452320,3579405101
200476,5,190704,05-01-2024 20:20:54,,29946,2084172922,2455520739
207567,5,52866,06-01-2024 01:08:22,,12698,33027431,38180157
206542,5,230414,06-01-2024 00:24:47,,15313,604089054,688437527
211820,5,528941,06-01-2024 03:57:40,,2540,48628010,53347929
205784,5,960345,05-01-2024 23:52:36,,17244,75144983,78057864
196048,5,553830,05-01-2024 17:26:13,,40427,299508900,302135337
203247,5,53148,05-01-2024 22:15:25,,23075,991055390,1283884851
210315,5,689106,06-01-2024 02:55:10,,6290,69592077,103530135
204957,5,654607,05-01-2024 23:22:12,,19068,673335856,969154277
193300,5,876491,05-01-2024 15:34:58,,47102,240443565,328433754
205785,5,556176,05-01-2024 23:55:03,,17097,44052692,58180577
208573,5,700909,06-01-2024 01:44:50,,10510,452609461,529979703
205514,5,215524,05-01-2024 23:41:07,,17933,750888102,859672088
208826,5,484480,06-01-2024 01:55:35,,9865,1096437128,1497312196
205515,5,904587,05-01-2024 23:41:14,,17926,44162972,53817382
190280,5,582973,05-01-2024 13:31:49,,54491,713974955,858788385
193531,5,207632,05-01-2024 15:42:15,,46665,2769788746,2987750952
212813,5,81189,06-01-2024 04:37:30,,150,1254791,1555212
210067,5,348672,06-01-2024 02:45:32,,6868,1523376912,3160457064
208337,5,865539,06-01-2024 01:35:01,,11099,97808956,139655664
210068,5,888304,06-01-2024 02:47:12,,6768,63940156,89375743
208574,5,136078,06-01-2024 01:41:06,,10734,324341512,384522770
205516,5,112727,05-01-2024 23:40:26,,17974,1051996692,1440803449
193532,5,396811,05-01-2024 15:42:14,,46666,15920754502,31819226073
204736,5,175937,05-01-2024 23:13:21,,19599,703902710,1023635389
208827,5,695958,06-01-2024 01:54:52,,9908,854465853,1042638167
194037,5,227175,05-01-2024 16:07:24,,45156,7760697113,16282610555
