IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||19646|39547542128|102854558920
231448|2|147078|05/01/2024 18:22:53||26227|6023529392|7087149088
235936|2|487988|05/01/2024 20:56:11||17029|3062037976|3072716232
232993|2|588048|05/01/2024 19:10:08||23392|813289072|1186018864
232077|2|361084|05/01/2024 18:41:00||25140|5791753528|7004649816
231770|2|626942|05/01/2024 18:39:36||25224|5327119480|7195246096
225774|2|430742|05/01/2024 15:16:19||37421|9313683512|13665246168
225184|2|231537|05/01/2024 14:51:13||38927|5179995880|7011020048
233593|2|280876|05/01/2024 19:36:46||21794|33167041736|67132325976
221533|2|125301|05/01/2024 12:59:31||45629|1879632024|2277770952
219166|2|484235|05/01/2024 11:39:23||50437|3158139456|4076298856
239294|2|638576|05/01/2024 22:49:47||10213|4963769712|6342773560
231771|2|682752|05/01/2024 18:33:17||25603|15930994808|21048382520
235653|2|664736|05/01/2024 20:46:06||17634|5779266968|7914827424
223669|2|687782|05/01/2024 14:02:51||41829|9288554792|10205627096
242821|2|995524|06/01/2024 00:48:46||3074|985044256|1096450584
227260|2|562011|05/01/2024 16:04:47||34513|5247650056|6006094528
241024|2|212476|05/01/2024 23:44:17||6943|1060292656|1089069368
232711|2|230774|05/01/2024 19:02:27||23853|3374948960|3644604320
230880|2|923821|05/01/2024 18:00:55||27545|44639736232|87471891024
229331|2|497392|05/01/2024 17:15:36||30264|199348416|208961416
217917|2|107722|05/01/2024 10:58:23||52897|8032603216|10968586296
240163|2|491191|05/01/2024 23:14:59||8701|3186773192|4231649432
213290|2|903206|05/01/2024 08:26:04||62036|11006901944|13642024352
222720|2|326882|05/01/2024 13:39:19||43241|4943550096|5535429768
224551|2|346323|05/01/2024 14:37:08||39772|6541300584|6998498376
221234|2|370387|05/01/2024 12:43:05||46615|4875343056|5012481184
224257|2|13994|05/01/2024 14:27:39||40341|1518138512|2008946512
227261|2|69514|05/01/2024 16:07:09||34371|3755479216|4474448072
232712|2|722720|05/01/2024 19:02:36||23844|1963897816|2909202920
241026|2|469942|05/01/2024 23:41:27||7113|5946907800|16426858824
235067|2|748993|05/01/2024 20:28:30||18690|351666736|353551976
241625|2|799626|06/01/2024 00:02:36||5844|236614192|300528552
234767|2|605701|05/01/2024 20:12:07||19673|42211728584|84134937000
236485|2|337966|05/01/2024 21:10:13||16187|8732737576|9801437920
227862|2|754850|05/01/2024 16:22:53||33427|1443335064|1550715920
240164|2|567695|05/01/2024 23:11:45||8895|4735680592|4860653880
217627|2|214671|05/01/2024 10:41:35||53905|16060577976|23304834360
235937|2|760419|05/01/2024 20:58:49||16871|380146392|401978360
231772|2|308457|05/01/2024 18:36:32||25408|10114139840|12479543696
236486|2|789636|05/01/2024 21:13:36||15984|5315335832|7487143104
232994|2|915091|05/01/2024 19:17:09|06/01/2024 01:38:38|22889|1570738208|1826223512
235373|2|472862|05/01/2024 20:37:49||18131|5986687688|6421518360
241027|2|191996|05/01/2024 23:42:24||7056|1147987208|1510835840
240165|2|653324|05/01/2024 23:14:39||8721|1531077600|2153473064
241626|2|208316|06/01/2024 00:03:04||5816|107982240|122910576
241934|2|377411|06/01/2024 00:19:42||4818|10965440|15778256
227863|2|688200|05/01/2024 16:26:34||33206|7781513896|8194394352
223360|2|936127|05/01/2024 13:54:02||42358|6514269096|7236858960
213292|2|962357|05/01/2024 08:20:16||62384|15442004840|16509993808
237368|2|493679|05/01/2024 21:46:34||14006|2030009560|2699159600
237085|2|984540|05/01/2024 21:39:24||14436|2030267616|2457260768
214455|2|168593|05/01/2024 09:02:23||59857|16661886072|24213121608
230590|2|151052|05/01/2024 17:56:15||27825|3827873192|4075631432
219457|2|210903|05/01/2024 11:47:37||49943|111572827560|246290430792
237725|2|679144|05/01/2024 21:55:38||13462|8382990616|21750286800
214456|2|770147|05/01/2024 09:03:30||59790|10423053024|12782428424
219747|2|29940|05/01/2024 11:59:15||49245|67122897712|183218460776
232078|2|978276|05/01/2024 18:40:16||25184|5848093472|6901168040
223035|2|228908|05/01/2024 13:41:18||43122|2214093608|2664493296
227262|2|725889|05/01/2024 16:03:30||34590|11640455376|11759185088
242254|2|650968|06/01/2024 00:29:08||4252|116373728|119773688
238636|2|881734|05/01/2024 22:29:19||11441|921015176|1014445960
230591|2|465916|05/01/2024 17:54:16||27944|7034553360|7836839552
226377|2|276427|05/01/2024 15:31:51||36489|3204163032|3517325696
231773|2|510601|05/01/2024 18:37:29||25351|10504173432|12829129528
241028|2|665254|05/01/2024 23:49:19||6641|3327862320|4765274888
229984|2|797683|05/01/2024 17:38:49||28871|1133882304|1151875944
241627|2|310379|06/01/2024 00:06:33||5607|255974472|283333096
241340|2|306003|05/01/2024 23:59:20||6040|53016560|74531760
234768|2|797566|05/01/2024 20:10:35||19765|71278949304|145945716848
210899|2|952320|05/01/2024 07:04:02||66958|145540657976|318517961424
238322|2|438874|05/01/2024 22:17:33||12147|467022840|628100296
243396|2|945861|06/01/2024 01:05:45||2055|361182696|367590616
242255|2|359795|06/01/2024 00:22:55||4625|183306160|216222168
239295|2|409527|05/01/2024 22:48:54||10266|1824853176|2073914680
239881|2|215365|05/01/2024 23:01:21||9519|23788542784|48674732344
244321|2|298975|06/01/2024 01:38:47||73|22197456|26307672
228462|2|505389|05/01/2024 16:48:01||31919|984897624|1303999008
225185|2|672737|05/01/2024 14:52:41||38839|22262718696|45670434656
223972|2|234793|05/01/2024 14:14:12||41148|4640455312|5258733784
243397|2|235985|06/01/2024 01:03:37||2183|3917988928|9919657256
227550|2|480429|05/01/2024 16:11:54||34086|3685463408|3687286600
239882|2|149309|05/01/2024 23:04:08||9352|1180524376|1709902976
237369|2|953480|05/01/2024 21:43:33||14187|1871904432|2585009120
241628|2|527440|06/01/2024 00:00:30||5970|189334880|259280600
236197|2|915594|05/01/2024 21:07:46||16334|1122905600|1190332832
236770|2|436860|05/01/2024 21:21:41||15499|3895365840|5470347648
241935|2|995582|06/01/2024 00:19:31||4829|950770616|1218862024
238323|2|668029|05/01/2024 22:12:15||12465|1467098872|1958226800
230882|2|651714|05/01/2024 18:09:11||27049|4535304336|6075953728
235375|2|741786|05/01/2024 20:36:30||18210|1301879368|1388892960
224552|2|940979|05/01/2024 14:38:28||39692|246642696|361584760
241936|2|276429|06/01/2024 00:11:03||5337|98824944|105346360
235654|2|345632|05/01/2024 20:44:25||17735|10164648856|14138922760
218221|2|812364|05/01/2024 11:04:57||52503|129199149280|316884823840
242551|2|542985|06/01/2024 00:39:49||3611|183913432|264666664
217018|2|972854|05/01/2024 10:24:48||54912|22885608344|27863966320
228152|2|980872|05/01/2024 16:39:00||32460|2845691928|2986434464
233888|2|92204|05/01/2024 19:47:06||21174|64179570160|121789571440
220356|2|504473|05/01/2024 12:13:55||48365|8495722672|8747873088
240443|2|994647|05/01/2024 23:23:24||8196|995848816|999300288
242256|2|206722|06/01/2024 00:24:46||4514|214058600|296307976
223973|2|957363|05/01/2024 14:17:06||40974|1331277752|1531741376
242822|2|732373|06/01/2024 00:46:30||3210|81107584|97930456
242823|2|703814|06/01/2024 00:41:14||3526|552867088|786974416
237370|2|950398|05/01/2024 21:41:07|06/01/2024 01:35:17|14050|6240697608|9244300024
244322|2|950398|06/01/2024 01:36:28||212|38882048|46680328
239296|2|81991|05/01/2024 22:44:14||10546|2088563976|2315617768
230883|2|414957|05/01/2024 18:06:19||27221|6571677768|7098889912
237726|2|52597|05/01/2024 21:59:40||13220|1181818048|1381896840
238324|2|983651|05/01/2024 22:18:03||12117|116390320|169978256
243398|2|315218|06/01/2024 01:02:37||2243|124149232|174889256
238969|2|69233|05/01/2024 22:38:22||10898|4409721088|5326876416
233889|2|936489|05/01/2024 19:45:19||21281|1489502432|1990033816
242824|2|338594|06/01/2024 00:42:31||3449|122082232|180515736
238325|2|290754|05/01/2024 22:14:39||12321|1041418672|1231616672
241341|2|823670|05/01/2024 23:58:08||6112|1399280416|1942857096
236488|2|88556|05/01/2024 21:10:47||16153|525603000|557282424
219748|2|653453|05/01/2024 11:51:33||49707|131833643328|331080465728
209959|2|446721|05/01/2024 06:31:11||68929|40445158448|47279773616
224259|2|169525|05/01/2024 14:23:12||40608|1017088280|1276149656
234174|2|674656|05/01/2024 19:50:01||20999|2132121240|2695423792
234769|2|806387|05/01/2024 20:12:41||19639|684129480|834403120
221829|2|427432|05/01/2024 13:03:28||45392|120326016296|224409414952
215657|2|714690|05/01/2024 09:49:01||57059|73039855816|188745825624
234770|2|738678|05/01/2024 20:13:37||19583|2405519096|3063037424
243126|2|807714|06/01/2024 00:56:56||2584|742960728|1094262072
224553|2|972746|05/01/2024 14:33:51||39969|3814272520|5595045784
228749|2|8932|05/01/2024 16:52:48||31632|49954605344|145677933832
233594|2|631677|05/01/2024 19:32:07||22073|2508557928|3637559336
224885|2|783025|05/01/2024 14:42:50||39430|5580331064|7878575080
239297|2|633327|05/01/2024 22:42:44||10636|23895951448|66889111696
238637|2|341033|05/01/2024 22:29:39||11421|3705584176|4165986944
231774|2|477143|05/01/2024 18:31:11||25729|45117315760|83904410944
244006|2|298881|06/01/2024 01:29:28||632|160317016|169717264
218528|2|739982|05/01/2024 11:17:51||51729|875272824|1234313736
237727|2|205480|05/01/2024 21:58:05||13315|672171528|995869248
228154|2|832822|05/01/2024 16:39:16||32444|3488277176|4927880744
235938|2|618013|05/01/2024 20:57:38||16942|432390032|475578968
242825|2|858579|06/01/2024 00:45:39||3261|424250328|507140032
229664|2|259155|05/01/2024 17:25:59||29641|32651658248|67302902472
220940|2|409525|05/01/2024 12:32:54||47226|4207855096|6299187184
234465|2|313396|05/01/2024 20:01:33||20307|4023200008|5518946528
240166|2|561902|05/01/2024 23:18:12||8508|5004083320|6137933656
241629|2|966970|06/01/2024 00:00:52||5948|17445541152|36901702720
235655|2|26105|05/01/2024 20:49:49||17411|4224600136|5521094896
227551|2|538921|05/01/2024 16:12:05||34075|14944405840|17518904920
212076|2|702514|05/01/2024 07:48:43||64277|5337891656|7510638288
