IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||43620|6793628352|8603395328
166995|2|487988|04/01/2024 06:48:02||12118|2760950672|3413556968
158788|2|588048|04/01/2024 02:12:29||28651|2642617640|3080898928
148652|2|405387|03/01/2024 20:32:57|04/01/2024 10:08:56|48959|1686841512|2407354040
164585|2|361084|04/01/2024 05:20:41||17359|4329122848|4498029616
170760|2|495399|04/01/2024 08:50:31||4769|1334850024|1718717104
160306|2|412916|04/01/2024 03:00:13||25787|5430240664|7395082896
146271|2|626942|03/01/2024 19:14:23||53737|9662039312|12638357416
158178|2|430742|04/01/2024 01:57:22||29558|12639630072|12896478360
170475|2|339646|04/01/2024 08:48:18||4902|243262248|249345136
165178|2|494934|04/01/2024 05:43:48||15972|1951953256|2176851832
167571|2|122906|04/01/2024 07:08:20||10900|8455441928|24950444528
172008|2|142349|04/01/2024 09:35:23||2077|3260112424|9187403104
162811|2|367742|04/01/2024 04:23:39||20781|4857420288|6269110088
163701|2|638576|04/01/2024 04:52:51||19029|2690893056|2829143176
156413|2|682752|04/01/2024 00:58:19||33101|14303654696|16240201888
146272|2|687782|03/01/2024 19:15:11||53689|8930325192|10795183968
162171|2|995524|04/01/2024 04:09:09||21651|5166578432|7680104144
152220|2|562011|03/01/2024 22:31:42||41898|4079033280|4748056760
143571|2|920211|03/01/2024 17:40:05||59395|15107723696|16786454136
171080|2|230774|04/01/2024 09:08:24||3696|536957304|803296880
155236|2|923821|04/01/2024 00:11:02||35938|78749972992|170462754744
149545|2|972796|03/01/2024 21:08:20||46900|587750048|854121328
155237|2|526362|04/01/2024 00:19:50||35410|2301361688|3063404248
148358|2|13969|03/01/2024 20:25:30||49470|33113634992|37980483888
145635|2|815254|03/01/2024 18:58:23||54697|12012024232|15577161192
150781|2|498732|03/01/2024 21:48:59||44461|8168942288|10201226240
164287|2|405728|04/01/2024 05:19:33||17427|2966268184|3603822760
156153|2|748993|04/01/2024 00:40:55||34145|492327664|591701064
148060|2|930333|03/01/2024 20:15:05||50095|9893769360|11379471184
158179|2|592133|04/01/2024 01:52:38||29842|2981057384|3367808640
169338|2|547258|04/01/2024 08:04:27||7533|180762304|231453208
168168|2|432476|04/01/2024 07:29:51||9609|1637521592|1887350088
143865|2|463693|03/01/2024 17:55:59||58441|13589818496|14066073848
153127|2|647907|03/01/2024 23:08:14||39706|89760492248|176456729712
140873|2|773549|03/01/2024 16:18:04||64316|6030919664|6355194808
153418|2|494149|03/01/2024 23:16:36||39204|11139402640|12072758152
145031|2|261768|03/01/2024 18:33:38||56182|12310678680|14701820696
165771|2|337430|04/01/2024 06:09:28||14432|33342451272|62545665016
158790|2|760419|04/01/2024 02:16:15||28425|3925461616|5222280800
169065|2|789636|04/01/2024 07:50:03||8397|3462004624|4983234040
169915|2|446746|04/01/2024 08:23:23||6397|696424304|978496704
166697|2|472862|04/01/2024 06:31:33||13107|4232925752|5047681056
172920|2|791682|04/01/2024 10:07:09||171|18179656|19928624
164586|2|952611|04/01/2024 05:27:19||16961|1985620176|2770175616
163428|2|377411|04/01/2024 04:40:22||19778|207714696|302982016
166996|2|425284|04/01/2024 06:40:19||12581|2182085528|3157989120
162172|2|202546|04/01/2024 04:07:40||21740|2684501128|3012558072
163109|2|936127|04/01/2024 04:34:56||20104|3078561304|3744923904
169916|2|396120|04/01/2024 08:26:44||6196|2605742680|2911399896
166078|2|300533|04/01/2024 06:15:22||14078|3612996920|4258996960
171401|2|837222|04/01/2024 09:17:17||3163|1568153032|2215034520
143573|2|962357|03/01/2024 17:41:59||59281|13303954096|16835195152
158180|2|493679|04/01/2024 01:55:01||29699|10770723632|11119736544
164587|2|111832|04/01/2024 05:26:29||17011|3916911264|4907680376
172603|2|221329|04/01/2024 09:58:26||694|32633112|35720400
151908|2|202325|03/01/2024 22:23:49||42371|1624091208|1701592408
149546|2|124520|03/01/2024 21:05:04||47096|5532813992|6636340248
138734|2|83255|03/01/2024 15:07:48||68532|8603232624|11383792168
155844|2|742223|04/01/2024 00:34:43||34517|8740669920|8831106016
169917|2|455928|04/01/2024 08:20:00||6600|3964261568|5700565056
153750|2|304530|03/01/2024 23:28:14||38506|77783646544|203719473552
150782|2|228908|03/01/2024 21:46:03||44637|2273448128|2725261024
147172|2|650968|03/01/2024 19:43:04||52016|8457065072|10343449152
145343|2|434325|03/01/2024 18:41:45||55695|7749991544|8368689944
159696|2|189250|04/01/2024 02:44:41||26719|288125056|340193040
170761|2|310379|04/01/2024 08:57:47||4333|161211328|194188392
170199|2|996686|04/01/2024 08:35:25||5675|15162966528|42492906968
159089|2|533782|04/01/2024 02:22:08||28072|20151702672|23375553400
161545|2|516900|04/01/2024 03:40:34||23366|7352584712|8675040248
152541|2|364651|03/01/2024 22:44:11||41149|4292253888|5567968760
139631|2|438874|03/01/2024 15:36:09||66831|4491424552|6326578760
152841|2|945861|03/01/2024 22:59:17||40243|8678447496|10789531144
160307|2|724580|04/01/2024 03:02:24||25656|83232188824|176619218544
171705|2|767920|04/01/2024 09:27:47||2533|1095982320|1525598632
167865|2|298975|04/01/2024 07:19:36||10224|5403598520|5997943800
169066|2|672737|04/01/2024 07:57:46||7934|4056333384|9697676072
168759|2|480429|04/01/2024 07:49:21||8439|663892840|848579088
151356|2|149309|03/01/2024 22:05:46||43454|3413564144|4440304512
163110|2|540595|04/01/2024 04:39:46||19814|1034555544|1283739744
152842|2|658154|03/01/2024 22:55:40||40460|72569130864|204764108736
154061|2|953480|03/01/2024 23:33:08||38212|13555831664|20037140752
145636|2|156274|03/01/2024 18:57:05||54775|5666006936|7292652184
156414|2|52540|04/01/2024 00:58:38||33082|16122405408|21988744824
161883|2|527440|04/01/2024 03:59:14||22246|5524766568|6180577744
172009|2|915594|04/01/2024 09:32:35||2245|231405976|254034376
143276|2|436860|03/01/2024 17:37:44||59536|23558633088|28388456216
170762|2|325147|04/01/2024 08:52:28||4652|80848872|107553728
162812|2|995582|04/01/2024 04:21:37||20903|5045191824|5086199320
167572|2|333429|04/01/2024 07:08:18||10902|826826936|1017022904
169918|2|599708|04/01/2024 08:25:30||6270|1682814488|1960949872
170763|2|697810|04/01/2024 08:57:21||4359|162317864|185256376
162174|2|245891|04/01/2024 04:04:38||21922|26688170592|77685866320
148653|2|366737|03/01/2024 20:38:58||48662|12641618032|16592759288
163702|2|123297|04/01/2024 04:53:17||19003|324076664|358375024
171081|2|887467|04/01/2024 09:03:02||4018|72899416|96269144
172310|2|542985|04/01/2024 09:44:03||1557|132074120|194085824
158474|2|799079|04/01/2024 02:00:05||29395|11037510768|12399722256
145344|2|972854|03/01/2024 18:49:00||55260|25078913040|26991108968
159697|2|980872|04/01/2024 02:42:01||26879|1469266176|1903903632
164289|2|509285|04/01/2024 05:12:31||17849|807827824|970413880
155845|2|92204|04/01/2024 00:31:20|04/01/2024 10:09:12|34672|77540378952|227942361928
