IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,55863,1731032507,2166523107
192575,5,500731,05-01-2024 15:00:58,,16742,100600936,119919289
185378,5,201474,05-01-2024 10:19:24,,33636,570283126,684262380
181686,5,336607,05-01-2024 07:49:25,,42635,800552680,1136569668
189593,5,475586,05-01-2024 13:03:08,,23812,311215187,445296653
180422,5,802014,05-01-2024 06:59:11,05-01-2024 19:31:29,45138,1678251853,2094424097
199221,5,802014,05-01-2024 19:32:04,,476,18200183,21156401
198271,5,203863,05-01-2024 18:58:32,,2488,645925869,1446973501
197773,5,500585,05-01-2024 18:35:38,,3862,118908059,138942157
183934,5,551837,05-01-2024 09:12:52,,37628,434123371,447752266
198029,5,138793,05-01-2024 18:43:45,,3375,218427021,253921358
188839,5,38875,05-01-2024 12:35:32,,25468,526411054,579032451
194299,5,689517,05-01-2024 16:10:06,,12594,631184208,841390539
189092,5,76336,05-01-2024 12:49:55,,24605,234753202,343082182
190037,5,607565,05-01-2024 13:23:31,,22589,9045684335,18844283236
179632,5,363075,05-01-2024 06:28:55,,47465,5965626221,15075544065
193045,5,184914,05-01-2024 15:28:02,,15118,241375954,260704313
182643,5,776593,05-01-2024 08:21:48,,40692,3722194483,4170026193
180424,5,181400,05-01-2024 06:56:47,,45793,936196926,1003276283
191546,5,604178,05-01-2024 14:29:32,,18628,263121319,339618873
191805,5,731609,05-01-2024 14:33:12,,18408,169253560,252828304
198272,5,905189,05-01-2024 18:58:04,,2516,2781611,3663820
192331,5,378545,05-01-2024 14:56:36,,17004,435527725,576498340
187142,5,472247,05-01-2024 11:22:46,,29834,1823443482,2460925343
173838,5,572648,05-01-2024 02:33:52,,61568,1144303591,1542557952
198273,5,21854,05-01-2024 18:54:50,,2710,103127644,147802036
194576,5,661635,05-01-2024 16:23:17,,11803,239047757,267650205
180425,5,225457,05-01-2024 06:58:33,,45687,798339957,1110434771
199222,5,463102,05-01-2024 19:30:09,,591,36110463,52797363
197270,5,359902,05-01-2024 18:10:29,,5371,383464562,490927689
195788,5,335367,05-01-2024 17:13:55,,8765,94059674,114673420
182644,5,331215,05-01-2024 08:20:45,,40755,1884633779,2399634117
183935,5,929637,05-01-2024 09:17:52,,37328,157669191,181272064
188336,5,351896,05-01-2024 12:19:55,,26405,525269615,619937143
196287,5,384576,05-01-2024 17:39:37,,7223,374004612,386604719
194300,5,866722,05-01-2024 16:16:35,,12205,131166401,143428068
191043,5,368005,05-01-2024 14:03:49,,20171,313955444,352058661
189353,5,227059,05-01-2024 12:54:17,,24343,228906759,264424425
197774,5,295552,05-01-2024 18:34:08,,3952,341315804,347432819
198030,5,601192,05-01-2024 18:45:25,,3275,387295730,411876050
198768,5,574513,05-01-2024 19:19:46,,1214,1492378,1647103
195065,5,77376,05-01-2024 16:47:57,,10323,3306087580,6227630995
193047,5,672627,05-01-2024 15:28:11,,15109,144255649,173985098
198031,5,508826,05-01-2024 18:42:39,,3441,119280026,119506439
190038,5,374669,05-01-2024 13:21:06,,22734,830844180,1032271192
