IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||24614|1872043344|2670181672
121397|0|195427|03/01/2024 14:20:24||9576|1928294760|2609719992
123628|0|542261|03/01/2024 15:56:16||3824|1474419560|2125184416
116246|0|699309|03/01/2024 10:59:31||21629|1165013272|1211178432
120641|0|467722|03/01/2024 13:54:19||11141|15832618952|44425782200
116507|0|540133|03/01/2024 11:02:32||21448|9537884488|12146451720
105372|0|339646|03/01/2024 03:36:28||48212|2529428760|2946487072
102651|0|966039|03/01/2024 01:49:59||54601|21577456744|23567269608
102652|0|779805|03/01/2024 01:47:18||54762|6373354408|7606429000
106803|0|936957|03/01/2024 04:36:54|03/01/2024 16:57:02|44408|4831747976|6443755896
119406|0|181649|03/01/2024 13:01:11||14329|2619988440|2731081888
108242|0|638576|03/01/2024 05:36:42||40998|21871309824|23413612328
112701|0|761042|03/01/2024 08:32:27||30453|2367521032|2772158648
115566|0|562011|03/01/2024 10:22:04||23876|941034064|1186280496
114529|0|73087|03/01/2024 09:49:45||25815|7389701600|10004941952
122876|0|139191|03/01/2024 15:23:53||5767|952964568|1349455168
125101|0|496854|03/01/2024 16:50:33||567|209690440|224194248
103874|0|551613|03/01/2024 02:38:23||51697|190481812112|367558389856
106804|0|616581|03/01/2024 04:39:43||44417|5785936944|7220373248
123133|0|609603|03/01/2024 15:39:29||4831|328575400|415661432
122399|0|260618|03/01/2024 15:08:58||6662|12667733256|35656535688
123134|0|344484|03/01/2024 15:38:42||4878|1164213664|1195622464
119657|0|326882|03/01/2024 13:19:43||13217|2407402824|2408321160
108708|0|997688|03/01/2024 05:55:25||39875|23162139312|25381083184
110010|0|548893|03/01/2024 06:49:27||36633|1278394824|1643261024
118929|0|186779|03/01/2024 12:41:26||15514|635287432|905668160
118451|0|151797|03/01/2024 12:26:06||16434|721084680|902047520
116035|0|381738|03/01/2024 10:42:56||22624|6868116712|8537038528
108244|0|788022|03/01/2024 05:32:50||41230|5316165840|5757953232
118692|0|640056|03/01/2024 12:33:52||15968|2728328408|2875453016
119168|0|827079|03/01/2024 12:52:08||14872|2532625872|2617130488
117496|0|706635|03/01/2024 11:45:38||18862|1036722624|1389534368
106103|0|605701|03/01/2024 04:08:28||46292|149805472272|284923659168
121159|0|547258|03/01/2024 14:17:14||9766|72585824|107583320
118930|0|647907|03/01/2024 12:49:41||15019|28442697576|83054086168
124631|0|214671|03/01/2024 16:33:18||1602|803754432|897461688
98661|0|261768|02/01/2024 23:04:44||64516|13634799336|20024624256
120642|0|750901|03/01/2024 13:54:24||11136|200466872|251870488
122169|0|598018|03/01/2024 14:57:59||7321|544445832|785541504
120383|0|326734|03/01/2024 13:40:47||11953|3207055256|3958830080
118222|0|818597|03/01/2024 12:10:46||17354|416395144|459127864
117978|0|191996|03/01/2024 12:04:41||17719|4225132616|5343624600
114830|0|962357|03/01/2024 09:56:30||25410|2744010520|3220367144
107029|0|493679|03/01/2024 04:41:40||44300|6066352072|6185528312
122643|0|168593|03/01/2024 15:12:14||6466|2467824496|3033947536
111719|0|554591|03/01/2024 07:55:35||32665|4103282712|6133793800
115803|0|281746|03/01/2024 10:37:19||22961|4362317280|4580874624
111720|0|53500|03/01/2024 07:58:13||32507|12468464560|13664688872
115308|0|434325|03/01/2024 10:16:18||24222|5093770976|6986382888
110755|0|881734|03/01/2024 07:14:55||35105|8535783200|8554825056
122170|0|614519|03/01/2024 14:54:08||7552|389943704|404166888
107507|0|507337|03/01/2024 05:00:40||43160|14698068336|19174723632
117497|0|206478|03/01/2024 11:47:17||18763|10937540592|13482912344
119169|0|175446|03/01/2024 12:51:57||14883|19999864728|58029896832
105373|0|825612|03/01/2024 03:37:14||48166|3634200272|4544077312
112446|0|812188|03/01/2024 08:26:00||30840|3640823448|3979304408
124869|0|737117|03/01/2024 16:43:04||1016|36272096|46946752
124145|0|991147|03/01/2024 16:17:15||2565|260496288|383693880
124146|0|588373|03/01/2024 16:15:31||2669|657208184|920891128
120384|0|615536|03/01/2024 13:49:29||11431|51728051784|104752781640
105844|0|960549|03/01/2024 03:58:35||46885|1944993888|2787864984
118452|0|962694|03/01/2024 12:29:21||16239|744408432|932709672
116247|0|58448|03/01/2024 10:58:51||21669|3609597872|3776662464
118693|0|767881|03/01/2024 12:35:15||15885|3569730528|5102630392
122877|0|643254|03/01/2024 15:20:00||6000|1076485360|1175146368
110261|0|968683|03/01/2024 06:57:01||36179|5528147384|6172422168
115804|0|235985|03/01/2024 10:34:40||23120|39159615824|81476428104
120155|0|747394|03/01/2024 13:30:36||12564|228527200|257866728
119658|0|811000|03/01/2024 13:17:02||13378|4727591520|5689812760
120643|0|59779|03/01/2024 13:50:35||11365|169701672|178629784
117779|0|543811|03/01/2024 11:50:34||18566|37645593272|86386507392
117979|0|146096|03/01/2024 12:04:43||17717|1206231456|1402542088
115309|0|317171|03/01/2024 10:14:15||24345|26376225920|59263796232
109735|0|325147|03/01/2024 06:37:46||37334|2111408744|2575242120
108482|0|333429|03/01/2024 05:45:38||40462|11488710824|15296650608
120644|0|940979|03/01/2024 13:51:50||11290|216804912|228613696
116036|0|245891|03/01/2024 10:44:15||22545|36927237520|73726409456
117780|0|812364|03/01/2024 11:56:27||18213|44181908064|112549922696
101858|0|561620|03/01/2024 01:14:55||56705|1970916520|2471552696
122644|0|299803|03/01/2024 15:10:29||6571|692245992|921701984
110495|0|942432|03/01/2024 07:06:02||35638|94734249568|190878661728
121161|0|294035|03/01/2024 14:11:29||10111|56695176|65944272
108245|0|227474|03/01/2024 05:35:52||41048|2182361752|2285978064
108246|0|978167|03/01/2024 05:33:45|03/01/2024 16:59:40|41155|15722038360|22013743232
122400|0|447867|03/01/2024 15:09:20||6640|248908648|338167640
123867|0|218384|03/01/2024 16:02:50||3430|1176185912|1527284368
124870|0|696901|03/01/2024 16:40:38||1162|111783528|153704912
112179|0|676948|03/01/2024 08:10:30||31770|244293816|328162248
121398|0|580866|03/01/2024 14:20:58||9542|1179790352|1213055856
106352|0|584795|03/01/2024 04:16:43||45797|1953033200|2692519784
121921|0|487823|03/01/2024 14:49:44||7816|87367832|97189056
120156|0|823670|03/01/2024 13:30:10||12590|3032384200|3344007240
119170|0|977469|03/01/2024 12:51:05||14935|3651015016|4635800856
117980|0|221879|03/01/2024 12:08:01||17519|5182371976|5871926464
114831|0|933245|03/01/2024 09:57:45||25335|2755710880|3207854384
102127|0|644426|03/01/2024 01:20:19||56381|141269903504|343841375176
124871|0|738678|03/01/2024 16:47:59||721|228122240|231322032
118223|0|413862|03/01/2024 12:17:35||16945|7897591216|9566803672
112447|0|437203|03/01/2024 08:27:42||30738|727076960|821261656
120645|0|752187|03/01/2024 13:51:34|03/01/2024 16:52:50|10876|575902016|655048376
125102|0|752187|03/01/2024 16:54:01||359|4867952|5159864
117981|0|522641|03/01/2024 12:00:52||17948|80889186080|186530376936
119906|0|150774|03/01/2024 13:26:00||12840|39597712088|94478719272
117498|0|199876|03/01/2024 11:41:06||19134|4066592512|4946821864
106807|0|239024|03/01/2024 04:32:33||44847|3974549976|5561642072
119171|0|561902|03/01/2024 12:51:04||14936|3627547664|4056869840
122645|0|481037|03/01/2024 15:19:47||6013|2601938112|3522582528
108485|0|150875|03/01/2024 05:41:33||40707|5695338880|5968163184
124147|0|420055|03/01/2024 16:15:33||2667|1517243088|1717442128
108709|0|841886|03/01/2024 05:50:55||40145|3768230632|4050040432
116775|0|64511|03/01/2024 11:10:04||20996|11229128208|14031848960
103875|0|24265|03/01/2024 02:30:29||52171|145181612136|307650734728
118453|0|949324|03/01/2024 12:28:41||16279|2565506120|3177952216
123868|0|877016|03/01/2024 16:06:29||3211|1009908576|1093969472
119659|0|424708|03/01/2024 13:10:56||13744|7169993208|8368922888
116248|0|29229|03/01/2024 10:56:58|03/01/2024 16:57:06|21608|8491735960|9625194888
122171|0|175065|03/01/2024 14:51:16||7724|498336392|529883960
114248|0|681101|03/01/2024 09:36:54||26586|65308121736|137205636120
119907|0|744127|03/01/2024 13:24:33||12927|1314301232|1652602680
115086|0|94176|03/01/2024 10:01:32||25108|6379141288|9045586168
123629|0|587784|03/01/2024 15:59:34||3626|792878464|962806864
116508|0|56887|03/01/2024 11:03:16||21404|7042049088|9463870704
114249|0|913983|03/01/2024 09:32:58||26822|83857007192|163695030000
99353|0|453579|02/01/2024 23:34:26||62734|1612506776|2311937912
125103|0|483848|03/01/2024 16:54:37||323|54329128|59352720
114530|0|516482|03/01/2024 09:43:53||26167|1304755240|1444898472
108486|0|657570|03/01/2024 05:40:37||40763|7456173560|10661159504
97671|0|336594|02/01/2024 22:23:07||67013|5897413664|8040210840
124376|0|745369|03/01/2024 16:29:36||1824|1063346016|1583356136
118694|0|632025|03/01/2024 12:34:33||15927|39269812296|89279241992
124148|0|199973|03/01/2024 16:14:44||2716|505874360|612531368
123135|0|629661|03/01/2024 15:33:28||5192|491569848|524411160
119172|0|746001|03/01/2024 12:56:11||14629|14285664|20982736
117499|0|240765|03/01/2024 11:49:17||18643|681863128|798556472
118224|0|501671|03/01/2024 12:18:54||16866|2751284320|3027297064
96665|0|249163|02/01/2024 21:45:18|03/01/2024 16:53:03|68865|3441437352|4308523896
114531|0|353192|03/01/2024 09:43:55||26165|2467498016|2558694864
125104|0|641707|03/01/2024 16:52:38||442|14952384|19178984
117500|0|866050|03/01/2024 11:47:46||18734|1632417288|2320198536
114532|0|66346|03/01/2024 09:44:21||26139|142223960|162670016
123136|0|461371|03/01/2024 15:36:59||4981|9806146240|19586719056
112180|0|591835|03/01/2024 08:12:28|03/01/2024 16:59:55|31647|119452245328|269308431408
105609|0|993129|03/01/2024 03:42:39||47841|10422918352|12804710712
119407|0|793713|03/01/2024 13:06:08||14032|6349970992|7026620448
105610|0|326200|03/01/2024 03:43:28||47792|12471428552|15230101808
122401|0|290275|03/01/2024 15:02:35||7045|279163800|382265264
124632|0|206115|03/01/2024 16:31:15||1725|399919984|475084904
101123|0|614865|03/01/2024 00:44:08||58552|28669324432|33679655568
111721|0|546229|03/01/2024 07:57:36||32544|3173457296|3882240232
111722|0|566749|03/01/2024 07:51:22||32918|7509385264|8734484168
116249|0|947543|03/01/2024 10:55:41||21859|12076681528|17447848376
117982|0|871181|03/01/2024 12:06:44||17596|1361957880|1869908344
119408|0|32771|03/01/2024 13:09:23||13837|794953960|972777520
118931|0|710864|03/01/2024 12:41:13||15527|1434137840|1659492560
108960|0|550683|03/01/2024 06:03:51||39369|7859886200|9345395528
118932|0|254624|03/01/2024 12:47:04||15176|84383438872|176664268216
122878|0|560938|03/01/2024 15:24:21||5739|989583072|1024623320
117248|0|631206|03/01/2024 11:34:05||19555|3885676736|4692257480
113976|0|607365|03/01/2024 09:27:24||27156|2525783800|3508203672
112974|0|167994|03/01/2024 08:48:12||29508|6114423016|8146431256
111723|0|409232|03/01/2024 07:54:28||32732|10244307024|12148578856
111948|0|75610|03/01/2024 08:05:14||32086|15071871392|16700334624
117017|0|465410|03/01/2024 11:26:54||19986|54225173160|123287074120
120646|0|891763|03/01/2024 13:57:23||10957|503424472|720083816
108961|0|223266|03/01/2024 06:07:39||39141|115853796640|264446444432
100103|0|238186|03/01/2024 00:04:01||60959|5719618600|6546856976
111724|0|549936|03/01/2024 07:59:42||32418|32315851560|76997178656
107031|0|485262|03/01/2024 04:44:37||44123|16415823416|21106500200
124633|0|989221|03/01/2024 16:35:27||1473|28635200|30356992
121643|0|95593|03/01/2024 14:32:42||8838|187771688|260591912
104913|0|321141|03/01/2024 03:11:34||49706|8436657720|9753738408
101362|0|839420|03/01/2024 00:53:48||57972|12512790672|13219956720
121644|0|107813|03/01/2024 14:38:58||8462|798416168|980812336
123630|0|585839|03/01/2024 15:56:00||3840|499580776|749037024
116037|0|154710|03/01/2024 10:48:23||22297|6788736744|8925872256
116776|0|283416|03/01/2024 11:17:07||20573|13422262824|13605678344
120902|0|540678|03/01/2024 14:08:53||10267|1901882704|2342879360
100360|0|512321|03/01/2024 00:18:01||60119|143125829392|419114520616
123631|0|384201|03/01/2024 15:58:35||3685|1399602816|1736371608
117249|0|6022|03/01/2024 11:35:17||19483|9233623936|12978214856
117503|0|996742|03/01/2024 11:40:02||19198|4082381256|5828291624
120385|0|876326|03/01/2024 13:47:01||11579|1532422968|1603744288
102911|0|526804|03/01/2024 01:55:55||54245|5192166600|6012337648
121399|0|683321|03/01/2024 14:24:52||9308|1141111688|1652547448
109475|0|270403|03/01/2024 06:28:27||37893|6708238968|7921455512
121922|0|646202|03/01/2024 14:43:17||8203|21370381640|45725566896
103876|0|429499|03/01/2024 02:34:15||51945|4779748512|6926114224
117250|0|585776|03/01/2024 11:37:30||19350|3926143296|4760226904
123137|0|219802|03/01/2024 15:34:12||5148|1270645984|1453415664
122173|0|677596|03/01/2024 14:57:03||7377|923194232|932447152
124377|0|566451|03/01/2024 16:26:53||1987|97971168|136413384
124149|0|487832|03/01/2024 16:13:25||2795|1330256344|1909411448
102912|0|941287|03/01/2024 01:51:28||54512|39333763016|77110007624
112182|0|155260|03/01/2024 08:11:32||31708|17971518240|20539056176
107034|0|706435|03/01/2024 04:43:59||44161|3436130008|3739168112
116250|0|599413|03/01/2024 10:57:10||21770|5346506464|5590085144
116038|0|376402|03/01/2024 10:46:30||22410|3324792552|3822298168
115805|0|329617|03/01/2024 10:37:12||22968|9407623568|13324075400
123632|0|634272|03/01/2024 15:57:13||3767|884432096|1108480208
116512|0|218585|03/01/2024 11:07:23||21157|11780253296|13125958536
117504|0|782727|03/01/2024 11:46:31||18809|9712770760|13745585008
111268|0|909112|03/01/2024 07:35:34||33866|6481965288|8894853192
106563|0|920950|03/01/2024 04:20:41||45559|22243753416|29331444104
119410|0|667394|03/01/2024 13:06:45||13995|2671939632|2793335328
117983|0|622633|03/01/2024 12:07:26||17554|643420928|703088128
119660|0|674833|03/01/2024 13:12:25||13655|25373833792|53981371648
120903|0|509319|03/01/2024 14:09:32||10228|17316502760|36415130504
117505|0|560295|03/01/2024 11:40:19||19181|11094583944|14888349744
123138|0|985360|03/01/2024 15:30:35||5365|1215027848|1553165208
112976|0|933051|03/01/2024 08:45:09||29691|846331376|1165116664
115312|0|936420|03/01/2024 10:17:16||24164|2125867928|3073414048
117018|0|478871|03/01/2024 11:29:49||19811|1695420400|2449418864
100361|0|504194|03/01/2024 00:12:20||60460|2541015328|2751416752
122879|0|666623|03/01/2024 15:24:47||5713|1195274800|1372283480
120158|0|356155|03/01/2024 13:30:38||12562|43819864|47892512
119908|0|693019|03/01/2024 13:21:45||13095|806864064|1172959112
103878|0|388750|03/01/2024 02:37:48||51732|13603969536|16549672808
106107|0|871711|03/01/2024 04:01:48||46692|27911695016|28788561504
116513|0|885874|03/01/2024 11:08:23|03/01/2024 16:53:24|20701|1299952864|1569494192
125105|0|885874|03/01/2024 16:54:10||350|17619768|18023576
110757|0|375418|03/01/2024 07:18:26||34894|1340737832|1374142864
113977|0|511788|03/01/2024 09:23:06||27414|2874036840|3184457480
124634|0|444363|03/01/2024 16:35:55||1445|155181640|228208760
117019|0|444630|03/01/2024 11:20:59||20341|7215466384|8064355968
114251|0|875239|03/01/2024 09:30:30||26970|5373061640|6929768240
101616|0|430965|03/01/2024 01:05:07||57293|15003315952|16717476640
112977|0|621085|03/01/2024 08:48:40||29480|5698401304|7894383848
110758|0|511790|03/01/2024 07:11:51||35289|8908187496|12283925120
121645|0|357053|03/01/2024 14:31:37||8903|205401368|271553616
119661|0|161910|03/01/2024 13:14:52||13508|4246936760|5732614656
111725|0|657668|03/01/2024 07:51:41||32899|6100877544|8257194568
112978|0|623968|03/01/2024 08:49:58||29402|3018215096|3089476672
102914|0|336918|03/01/2024 01:53:46||54374|21604543240|25969530800
122880|0|641464|03/01/2024 15:23:02||5818|1807092808|2419025736
124635|0|795256|03/01/2024 16:31:21||1719|431956744|528088888
104106|0|581094|03/01/2024 02:42:03||51477|12058331600|12398782192
100619|0|873488|03/01/2024 00:24:59||59701|6728709616|9369936592
110012|0|681096|03/01/2024 06:49:15||36645|106435212208|252926979944
121646|0|749714|03/01/2024 14:39:33||8427|304480176|444281728
116252|0|339604|03/01/2024 10:55:08||21892|8309415416|11030063096
104915|0|441721|03/01/2024 03:15:03||49497|13872849424|17385504712
118226|0|102212|03/01/2024 12:12:30||17250|2568872696|3170407760
107509|0|588110|03/01/2024 05:06:37||42803|16875899608|19401314208
111022|0|32682|03/01/2024 07:28:03||34317|8393627312|9555705624
115568|0|166524|03/01/2024 10:20:39||23961|11798292504|12647555032
123139|0|426170|03/01/2024 15:36:10||5030|622256064|637749656
116777|0|403412|03/01/2024 11:12:28||20852|2452860624|2529325232
125106|0|147366|03/01/2024 16:50:51||549|234797944|274903576
123869|0|117335|03/01/2024 16:08:22||3098|2018210352|2626119632
123870|0|671380|03/01/2024 16:04:21||3339|670102136|685071240
118455|0|217743|03/01/2024 12:27:23||16357|519985576|638711432
120159|0|770078|03/01/2024 13:36:23||12217|3297037976|4340309864
98149|0|222686|02/01/2024 22:42:22||65858|16970881752|25376039664
114832|0|688857|03/01/2024 09:53:43||25577|4789963392|5500554088
113978|0|447563|03/01/2024 09:25:17||27283|944648904|1403626824
112703|0|229982|03/01/2024 08:35:11||30289|101247097176|205684777240
102915|0|312028|03/01/2024 01:56:56||54184|9521684296|11363143144
111951|0|534432|03/01/2024 08:09:49||31811|15076924488|18564412936
111726|0|436268|03/01/2024 07:59:37||32423|12405541080|12754938136
113979|0|829674|03/01/2024 09:20:23||27577|1811488456|1916703264
106565|0|591684|03/01/2024 04:28:05||45115|14105741128|19366058304
108711|0|90111|03/01/2024 05:51:02||40138|29598707120|29981830872
109738|0|27766|03/01/2024 06:32:50||37630|9770360928|11733235152
104916|0|937037|03/01/2024 03:16:20||49420|2903852376|4187454776
110013|0|558974|03/01/2024 06:48:55||36665|10130521176|10627207880
122881|0|891120|03/01/2024 15:21:01||5939|1818671248|2140487744
113980|0|368297|03/01/2024 09:27:57||27123|1082837088|1090127840
113486|0|683891|03/01/2024 09:06:02||28438|2483726464|3461499400
112979|0|865644|03/01/2024 08:46:56||29584|9646033088|10266465256
123399|0|628714|03/01/2024 15:49:26||4234|1158810360|1169228776
122646|0|16699|03/01/2024 15:17:59||6121|924167016|1337122696
115313|0|857952|03/01/2024 10:11:58||24482|5250403552|6548181408
124636|0|918808|03/01/2024 16:38:17||1303|497538152|657098800
124378|0|764641|03/01/2024 16:27:26||1954|1236467968|1367736944
122647|0|180236|03/01/2024 15:11:26||6514|2243558656|2934359888
120160|0|131491|03/01/2024 13:35:11||12289|391813472|510412616
121400|0|199972|03/01/2024 14:20:41||9559|2161938544|2963782944
111023|0|514348|03/01/2024 07:26:37||34403|6931158864|7941549272
118227|0|880201|03/01/2024 12:13:03||17217|2084440760|2299821704
106108|0|935172|03/01/2024 04:02:04||46676|7688906416|11060587472
121162|0|265708|03/01/2024 14:17:04||9776|858815976|1144384136
114833|0|342019|03/01/2024 09:54:32||25528|1009967192|1044129944
110263|0|745349|03/01/2024 06:57:11||36169|1744726088|1820796464
122648|0|209133|03/01/2024 15:12:52||6428|429131184|488119416
115314|0|438455|03/01/2024 10:13:35||24385|3947880032|5462295776
119909|0|875562|03/01/2024 13:25:51||12849|1783522360|2012988648
113220|0|487245|03/01/2024 08:52:34||29246|8400463792|9592872632
125107|0|418073|03/01/2024 16:57:06||174|529558056|1067133712
