IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,28367,7075528826,15419196813
114759,4,15824,02-01-2024 13:55:18,,38682,8887822019,19871143292
135758,4,435169,02-01-2024 23:54:19,,2741,47471806,69148116
136833,4,973188,03-01-2024 00:21:04,,1136,24964167,33105761
136834,4,430742,03-01-2024 00:24:42,,918,28754882,34376210
129438,4,494934,02-01-2024 20:59:47,,13213,619606780,829487618
132623,4,35306,02-01-2024 22:23:42,,8178,142742571,179296026
128777,4,231347,02-01-2024 20:35:19,,14681,66229072,75877273
118251,4,829648,02-01-2024 15:32:11,,32869,507621638,669024985
135759,4,500585,02-01-2024 23:57:00,,2580,14792341,20747207
136091,4,298834,03-01-2024 00:02:25,,2255,16022004,19913073
118252,4,642958,02-01-2024 15:31:26,,32914,16936226748,37288370626
116891,4,551837,02-01-2024 14:51:21,,35319,891269785,1304681897
131546,4,609891,02-01-2024 21:57:03,,9777,280255066,299315564
134372,4,59303,02-01-2024 23:16:16,,5024,326739090,462009122
124945,4,76336,02-01-2024 18:44:24,,21336,210493700,267002399
118942,4,903206,02-01-2024 15:54:44,,31516,678332947,817076604
130882,4,231632,02-01-2024 21:32:40,,11240,52365723,74527538
115479,4,348436,02-01-2024 14:18:23,,37297,585531471,588139769
136461,4,604178,03-01-2024 00:17:01,,1379,5359290,6989828
112337,4,498732,02-01-2024 12:46:36,,42804,1080176250,1403821679
135437,4,378545,02-01-2024 23:47:25,,3155,109927999,137103680
115480,4,908566,02-01-2024 14:13:53,,37567,15619142335,29317960801
98580,4,572648,02-01-2024 06:03:34,,66986,1442894204,1603741446
114032,4,463693,02-01-2024 13:34:11,,39949,978235099,1135992369
125662,4,168559,02-01-2024 19:04:03,,20157,657491725,665901308
128463,4,293538,02-01-2024 20:23:52,,15368,525367877,786657405
121061,4,342917,02-01-2024 16:50:37,,28163,105105904,135289058
131928,4,494149,02-01-2024 22:09:08,,9052,80688672,105228154
103301,4,362972,02-01-2024 08:25:43,,58457,21272190639,55344830017
107390,4,189353,02-01-2024 10:23:24,,51396,2798393236,2921006171
119959,4,932605,02-01-2024 16:24:48,,29712,421413771,465635782
113339,4,362854,02-01-2024 13:11:04,,41336,240855593,326387789
102310,4,225457,02-01-2024 07:55:07,03-01-2024 00:35:35,60028,3529806769,4307796061
137166,4,225457,03-01-2024 00:36:42,,198,2031430,2059807
107391,4,463102,02-01-2024 10:21:22,,51518,2229844199,3083817750
109829,4,359902,02-01-2024 11:32:45,,47235,3092346784,3497778483
123865,4,483087,02-01-2024 18:12:42,,23238,874460415,1001097402
134023,4,499595,02-01-2024 23:05:43,,5657,24566208,28809040
124946,4,125815,02-01-2024 18:44:31,,21329,1391118175,1611195555
127761,4,425284,02-01-2024 20:00:35,,16765,563989092,620612712
