IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||19066|8608209960|10527560360
271081|2|147078|06/01/2024 16:25:35||33865|5441826728|7684591144
267408|2|195427|06/01/2024 14:26:25||41015|4182682992|5430952656
276446|2|405387|06/01/2024 19:21:26||23314|505201072|633486464
272853|2|361084|06/01/2024 17:25:46||30254|9324552616|12987900704
274331|2|495399|06/01/2024 18:16:42||27198|11723654112|14386673072
259259|2|412916|06/01/2024 09:57:47||57133|9591347488|13876709048
283053|2|766292|06/01/2024 23:03:36||9984|2195894408|2361829864
259863|2|435122|06/01/2024 10:17:22||55958|8441263944|9392067896
275228|2|828911|06/01/2024 18:42:11||25669|3400366016|4217004248
262614|2|125301|06/01/2024 11:42:29|07/01/2024 01:44:55|50546|626360240|797567776
287824|2|125301|07/01/2024 01:46:15||225|10036248|13336496
286639|2|143038|07/01/2024 01:09:44||2416|1955729528|3680400928
272854|2|779805|06/01/2024 17:26:12||30228|5837905096|6450712712
282742|2|122906|06/01/2024 22:59:15||10245|12233203400|29323655928
286954|2|142349|07/01/2024 01:15:14||2086|2399333936|5557222688
284512|2|618220|06/01/2024 23:52:55||7025|10335045032|28657866592
286031|2|897797|07/01/2024 00:46:35||3805|254998384|350115608
272244|2|9489|06/01/2024 17:03:29||31591|8857236128|9947010008
266235|2|995524|06/01/2024 13:40:04||43796|10537347728|14369808920
286032|2|230774|07/01/2024 00:42:45||4035|686050824|783771760
268630|2|586603|06/01/2024 15:05:07||38693|6692445048|9661121544
273733|2|491191|06/01/2024 17:56:18||28422|6551683280|9028999936
263228|2|388050|06/01/2024 12:02:34||49646|199198033936|410487490752
286640|2|344484|07/01/2024 01:00:54||2946|489171016|683199432
266236|2|273983|06/01/2024 13:47:01||43379|86815751936|175714805072
277341|2|346323|06/01/2024 19:57:06||21174|3304114968|3596199152
259565|2|13994|06/01/2024 10:04:22||56738|5583309600|7391534560
282169|2|815254|06/01/2024 22:38:48||11472|1480278512|1762927144
271693|2|303964|06/01/2024 16:43:28||32792|6483402440|6589395120
274637|2|405728|06/01/2024 18:26:20||26620|8233769160|11899280944
