IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||24638|12328352096|14027773384
260746|2|147078|06/01/2024 10:48:46||6074|1002093520|1337928232
249350|2|487988|06/01/2024 04:22:36||29244|4582740432|6407441368
251222|2|405387|06/01/2024 05:26:42||25398|1864229560|1930989248
232077|2|361084|05/01/2024 18:41:00|06/01/2024 12:20:50|63590|18531183824|19958709424
250309|2|255195|06/01/2024 04:51:11||27529|1801955288|2510065664
259259|2|412916|06/01/2024 09:57:47||9133|1687240344|1914105208
231770|2|626942|05/01/2024 18:39:36||64224|11740893264|13609941208
248786|2|430742|06/01/2024 04:01:28||30512|9021072664|13380805672
259863|2|435122|06/01/2024 10:17:22||7958|648081000|809296920
246141|2|231537|06/01/2024 02:34:21||35739|3083459112|4043205944
262614|2|125301|06/01/2024 11:42:29||2851|15910376|21134704
245846|2|143038|06/01/2024 02:25:19||36281|25333472064|47480094264
260433|2|966039|06/01/2024 10:37:37||6743|1359019184|2017448576
253004|2|122906|06/01/2024 06:21:22||22118|28326365168|60032652816
263853|2|813217|06/01/2024 12:27:35||145|2853552|3604872
250310|2|662179|06/01/2024 04:53:57||27363|643590864|715447312
254791|2|897797|06/01/2024 07:28:48||18072|416286688|580302936
245545|2|611032|06/01/2024 02:19:32||36628|1048890608|1342377928
239294|2|638576|05/01/2024 22:49:47||49213|28382931696|42111795728
247913|2|682752|06/01/2024 03:37:21||31959|17386236960|22282072816
256641|2|664736|06/01/2024 08:27:40||14540|3334701200|4280557712
232711|2|230774|05/01/2024 19:02:27|06/01/2024 12:26:24|62637|8079597536|8227037344
263854|2|230774|06/01/2024 12:28:06||114|15518584|15680136
258367|2|472408|06/01/2024 09:26:55||10985|2031049760|3013615736
240163|2|491191|05/01/2024 23:14:59||47701|19432452696|24412619312
255698|2|526362|06/01/2024 07:53:41||16579|1368561080|2033713424
263228|2|388050|06/01/2024 12:02:34||1646|5214007400|11398490600
245224|2|346323|06/01/2024 02:07:48||37332|4819585056|5535066088
259565|2|13994|06/01/2024 10:04:22||8738|134782096|194659096
262012|2|13969|06/01/2024 11:20:40||4160|3018760456|3277545040
254181|2|941768|06/01/2024 07:03:41||19579|2733958816|3664873768
241026|2|469942|05/01/2024 23:41:27||46113|41550415040|103939347768
252399|2|174766|06/01/2024 06:08:34||22886|13416587008|18597121976
261379|2|478526|06/01/2024 11:00:05||5395|1522112008|1992640704
256015|2|498732|06/01/2024 08:06:55||15785|2759082976|4118033856
249979|2|138093|06/01/2024 04:45:24||27876|2344050232|2474125824
249351|2|748993|06/01/2024 04:22:45||29235|200922392|282255624
262013|2|864485|06/01/2024 11:28:18||3702|696616560|779942704
263229|2|592133|06/01/2024 12:02:09||1671|143172976|187737472
251501|2|766615|06/01/2024 05:37:46||24734|5491648216|7548214680
261380|2|432476|06/01/2024 11:07:48||4932|901049712|1009770632
245546|2|581611|06/01/2024 02:13:54||36966|450959208|475801072
263230|2|754850|06/01/2024 12:00:59||1741|69303584|99017896
260434|2|185386|06/01/2024 10:30:27||7173|6668207240|13165863456
235937|2|760419|05/01/2024 20:58:49||55871|935524216|1325340568
261056|2|78434|06/01/2024 10:58:22||5498|14320468704|30857570224
255699|2|308457|06/01/2024 07:50:49||16751|6237568808|9222361976
245547|2|446746|06/01/2024 02:14:15||36945|3473459240|4916515680
259566|2|472862|06/01/2024 10:07:42||8538|2283019256|2522081656
250922|2|791682|06/01/2024 05:18:37||25883|3769355960|5641343208
256642|2|191996|06/01/2024 08:23:40||14780|4750793448|4953239496
257821|2|548938|06/01/2024 09:08:20||12100|722895784|978815088
262322|2|208316|06/01/2024 11:34:30||3330|39704056|59034008
241934|2|377411|06/01/2024 00:19:42||43818|273673712|287220808
253923|2|688200|06/01/2024 06:52:00||20280|4490025096|6126895776
246458|2|40008|06/01/2024 02:43:49||35171|119587187040|302362972672
