IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
251701,5,252244,07-01-2024 06:27:20,,1360,39715144,59272364
247118,5,15824,07-01-2024 03:24:14,,12346,3450249150,8471666861
237669,5,201474,06-01-2024 21:13:53,,34567,174400579,192473463
250742,5,938905,07-01-2024 05:49:44,,3616,76438322,85947247
240197,5,475586,06-01-2024 22:50:44,,28756,345155903,377291923
240198,5,802014,06-01-2024 22:55:56,,28444,1224569995,1342113121
249485,5,35306,07-01-2024 04:55:19,,6881,32609739,36289256
241974,5,231347,07-01-2024 00:02:19,,24461,458482220,505392003
242242,5,298834,07-01-2024 00:11:04,,23936,397380401,412420483
235355,5,805374,06-01-2024 19:44:06,,39954,882359976,1101490952
242506,5,689517,07-01-2024 00:26:13,,23027,489874375,689349686
249730,5,654052,07-01-2024 05:03:03,,6417,23465302,33624026
225433,5,718930,06-01-2024 13:00:09,07-01-2024 06:49:21,64152,1037178196,1256873578
252201,5,718930,07-01-2024 06:49:59,,1,0,0
237172,5,607565,06-01-2024 20:58:27,,35493,17340643443,33822821364
247119,5,363075,07-01-2024 03:29:33,,12027,2590851944,4907522729
244568,5,301818,07-01-2024 01:46:39,,18201,189608734,252092034
237930,5,951162,06-01-2024 21:29:07,,33653,194348083,216531433
231087,5,181400,06-01-2024 16:59:22,,49838,680994380,703723625
248946,5,604178,07-01-2024 04:32:42,,8238,106999311,129493611
247388,5,511940,07-01-2024 03:30:56,,11944,502296839,699821553
245604,5,472247,07-01-2024 02:28:29,,15691,661281373,712357603
240707,5,572648,06-01-2024 23:19:22,,27038,902270498,1274786938
246107,5,140782,07-01-2024 02:46:56,,14584,5410411607,14103748318
238464,5,998415,06-01-2024 21:45:45,,32655,7932004027,18084257945
242507,5,841975,07-01-2024 00:28:47,,22873,287513520,320872675
246597,5,293538,07-01-2024 03:06:00,,13440,373561794,387513359
234051,5,342917,06-01-2024 18:54:56,,42904,234797851,242243389
250743,5,21854,07-01-2024 05:43:08,,4012,37460036,45384949
237173,5,661635,06-01-2024 20:58:29,,35491,249619216,328101284
240199,5,207653,06-01-2024 22:57:33,,28347,685391968,701219297
242508,5,359902,07-01-2024 00:25:19,,23081,1019847742,1243735623
237174,5,125815,06-01-2024 20:50:11,,35989,2512539490,2777044817
247900,5,335367,07-01-2024 03:52:15,,10665,348089630,484661595
245101,5,331215,07-01-2024 02:04:39,,17121,1155833018,1321139791
251702,5,384576,07-01-2024 06:26:19,,1421,50668111,50916711
245605,5,549457,07-01-2024 02:26:32,,15808,27486326,36262600
232064,5,368005,06-01-2024 17:33:19,,47801,1387125269,2000909685
241975,5,339439,07-01-2024 00:00:25,,24575,1291368532,1874860357
243526,5,227059,07-01-2024 01:06:38,,20602,411423935,466612525
233802,5,946208,06-01-2024 18:40:38,,43762,1135664895,1222325419
249996,5,651529,07-01-2024 05:12:01,,5879,1864520781,3800328785
236159,5,619336,06-01-2024 20:16:17,,38023,1780870005,1913490072
249214,5,821512,07-01-2024 04:45:57,,7443,1615153782,3238555397
240946,5,574513,06-01-2024 23:20:10,,26990,341904986,381580917
241692,5,971781,06-01-2024 23:52:16,,25064,141214849,203568617
242509,5,557465,07-01-2024 00:28:28,,22892,1045587124,1503196972
245606,5,967766,07-01-2024 02:24:10,,15950,961586456,1413757967
241976,5,536492,07-01-2024 00:01:09,,24531,975766522,1313540384
245875,5,374669,07-01-2024 02:35:59,,15241,112255560,113733372
243527,5,841419,07-01-2024 01:01:16,,20924,231579823,335577351
250497,5,230414,07-01-2024 05:30:28,,4772,167180591,247876276
238184,5,528941,06-01-2024 21:33:42,,33378,231076465,291663254
250744,5,960345,07-01-2024 05:42:35,,4045,219604513,233521487
227867,5,911487,06-01-2024 14:41:47,,58093,1759198016,2079951921
250245,5,553830,07-01-2024 05:21:52,,5288,46701514,58845332
247901,5,53148,07-01-2024 03:59:42,,10218,491983476,555091661
248453,5,920399,07-01-2024 04:10:46,,9554,1149547201,1377101813
251474,5,958374,07-01-2024 06:16:16,,2024,8086079,12035768
246598,5,60699,07-01-2024 03:02:30,,13650,62857737,77330157
250246,5,876491,07-01-2024 05:26:07,,5033,19786836,23220671
244859,5,281024,07-01-2024 01:56:48,,17592,2021278909,2114981664
241175,5,103670,06-01-2024 23:36:13,,26027,1089498868,1190780126
249215,5,411501,07-01-2024 04:48:54,,7266,833524933,1963702208
245351,5,689305,07-01-2024 02:18:48,,16272,242940842,253711961
248947,5,207632,07-01-2024 04:35:20,,8080,419786789,543266396
229862,5,610904,06-01-2024 16:07:11,,52969,2037552737,2573748206
243254,5,499074,07-01-2024 00:54:11,,21349,215155837,232131977
242510,5,432884,07-01-2024 00:29:18,,22842,880113536,1192702961
245607,5,91705,07-01-2024 02:28:09,,15711,125867675,168905814
230835,5,67043,06-01-2024 16:46:28,,50612,134665631,179220585
246599,5,179199,07-01-2024 03:04:48,,13512,275713674,405780387
250745,5,462313,07-01-2024 05:47:52,,3728,451433082,939936452
234052,5,136078,06-01-2024 18:57:03,,42777,1065791204,1441969113
237427,5,112727,06-01-2024 21:05:14,,35086,2202642851,3194747231
247645,5,756663,07-01-2024 03:49:25,,10835,366361934,489317373
226392,5,235652,06-01-2024 13:47:29,,61351,1064713550,1207962023
241176,5,227175,06-01-2024 23:39:20,,25840,3837721913,9207701225
237428,5,353431,06-01-2024 21:03:11,,35209,2135070696,3013552326
250982,5,898329,07-01-2024 05:50:39,,3561,266331916,357685225
245608,5,408919,07-01-2024 02:25:31,,15869,804953605,810420507
229863,5,106283,06-01-2024 16:03:41,,53179,266649013,382996726
251971,5,796293,07-01-2024 06:31:15,,1125,25345556,32864765
242243,5,517181,07-01-2024 00:13:38,,23782,13318198,15133998
251972,5,466063,07-01-2024 06:37:20,,760,43283087,63697491
248948,5,303581,07-01-2024 04:36:11,,8029,143307026,146395297
246108,5,93846,07-01-2024 02:45:00,,14700,7016206201,15591682396
237430,5,514852,06-01-2024 21:09:04,,34856,545568536,640145004
240440,5,349668,06-01-2024 23:02:42,,28038,1824036317,1899672010
243002,5,807445,07-01-2024 00:43:27,,21993,317228245,367888888
239465,5,510433,06-01-2024 22:29:17,,30043,2749769097,3625061161
249997,5,906979,07-01-2024 05:18:29,,5491,12253441,17236443
230838,5,741465,06-01-2024 16:41:16,,50924,888307688,1066859117
232762,5,667530,06-01-2024 18:09:57,,45603,10153698,13516714
245609,5,614645,07-01-2024 02:27:30,,15750,103603805,129520755
243003,5,992989,07-01-2024 00:42:51,,22029,395900040,519460479
233803,5,395928,06-01-2024 18:47:52,,43328,2225702109,2904566316
226394,5,610508,06-01-2024 13:47:07,,61373,2450137221,3645131159
245610,5,548638,07-01-2024 02:22:20,,16060,433673336,520071414
