IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
146923,4,500731,03-01-2024 05:12:20,03-01-2024 06:25:22,4382,34924488,35788409
149378,4,500731,03-01-2024 06:27:01,,179,541235,661218
146924,4,64407,03-01-2024 05:11:22,,4718,1130156912,2262987139
135758,4,435169,02-01-2024 23:54:19,,23741,203521309,246748457
145518,4,473015,03-01-2024 04:33:35,,6985,454473061,592394096
136834,4,430742,03-01-2024 00:24:42,,21918,710569683,910049540
144832,4,802014,03-01-2024 04:15:29,,8071,323704982,459229335
145180,4,981952,03-01-2024 04:20:23,,7777,535158725,721013858
132623,4,35306,02-01-2024 22:23:42,,29178,470675703,698818040
118251,4,829648,02-01-2024 15:32:11,,53869,809595798,999027394
135759,4,500585,02-01-2024 23:57:00,,23580,74575647,100583968
136091,4,298834,03-01-2024 00:02:25,,23255,106808308,149274725
116891,4,551837,02-01-2024 14:51:21,,56319,2302148865,2833166423
149003,4,609891,03-01-2024 06:16:34,,806,11757793,12569103
143780,4,138793,03-01-2024 03:45:00,,9900,570402927,640673718
134372,4,59303,02-01-2024 23:16:16,,26024,1918672531,2684619663
124945,4,76336,02-01-2024 18:44:24,,42336,281645056,399373971
147936,4,400998,03-01-2024 05:41:53,,2887,63768873,67722675
130882,4,231632,02-01-2024 21:32:40,,32240,112793893,122200652
141758,4,301818,03-01-2024 02:40:59,,13741,51092005,53001567
144474,4,370387,03-01-2024 04:01:14,,8926,93696779,94334592
140687,4,348436,03-01-2024 02:18:08,,15112,187488518,201791482
144475,4,181400,03-01-2024 04:07:27,,8553,467425586,504368706
136461,4,604178,03-01-2024 00:17:01,,22379,526446046,598876670
148300,4,478526,03-01-2024 05:58:41,,1879,20575619,29659430
112337,4,498732,02-01-2024 12:46:36,,63804,1331779150,1595845787
146579,4,908566,03-01-2024 05:04:46,,5114,2092509264,4930362424
114032,4,463693,02-01-2024 13:34:11,,60949,1000014639,1278643640
125662,4,168559,02-01-2024 19:04:03,,41157,651882350,892151785
128463,4,293538,02-01-2024 20:23:52,,36368,935192959,973246215
121061,4,342917,02-01-2024 16:50:37,,49163,272854415,298767201
148647,4,932605,03-01-2024 06:07:47,,1333,18698389,26305712
141066,4,362854,03-01-2024 02:28:25,,14495,64908573,95799040
137166,4,225457,03-01-2024 00:36:42,,21198,885839394,1172128742
143448,4,359902,03-01-2024 03:37:33,,10347,623535704,704775196
123865,4,483087,02-01-2024 18:12:42,,44238,1911828542,1977245934
147267,4,499595,03-01-2024 05:28:30,,3690,22973087,33045349
138925,4,125815,03-01-2024 01:26:54,,18186,948188383,1343940392
147937,4,331215,03-01-2024 05:48:24,,2496,37319557,50335821
139599,4,512262,03-01-2024 01:47:52,,16928,531695425,640271745
140688,4,952611,03-01-2024 02:11:34,,15506,208726704,275019828
145181,4,351896,03-01-2024 04:25:45,,7455,439061471,569639918
127761,4,425284,02-01-2024 20:00:35,,37765,986071882,1238945592
149004,4,866722,03-01-2024 06:13:21,,999,16473951,22669951
122822,4,516969,02-01-2024 17:42:06,,46074,4310814801,4934149678
143449,4,549457,03-01-2024 03:35:50,,10450,404574555,466802053
119960,4,651529,02-01-2024 16:28:54,,50466,12800554779,35846747367
124233,4,954194,02-01-2024 18:26:38,,43402,1159014728,1308393348
136462,4,619336,03-01-2024 00:19:56,,22204,307442737,382705537
145519,4,766995,03-01-2024 04:35:38,,6862,65451281,86659148
121782,4,73516,02-01-2024 17:19:47,,47413,14010521912,39054906184
132624,4,118191,02-01-2024 22:22:25,,29255,835601065,1008686728
145520,4,448948,03-01-2024 04:39:29,,6631,148884055,178288436
118253,4,821512,02-01-2024 15:35:55,,53645,12336214566,28958672542
138594,4,725889,03-01-2024 01:11:56,,19084,1242446205,1282261197
