IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||38716|5363660008|5665656456
242097|1|456259|05/01/2024 02:01:59||5881|17019904|24607624
227127|1|195427|04/01/2024 18:58:43||31277|2349335224|2497136168
219085|1|467722|04/01/2024 15:06:17||45223|97624633480|202894465656
242741|1|626942|05/01/2024 02:28:54||4266|1110879464|1274543832
235812|1|117751|04/01/2024 23:01:34||16706|5172015496|6445404848
227128|1|540133|04/01/2024 18:51:17||31723|5388465760|6667887360
239274|1|280876|05/01/2024 00:49:13||10247|16555607624|38261044776
212941|1|339646|04/01/2024 12:16:44||55396|1865906072|2760592504
232009|1|966039|04/01/2024 21:14:44||23116|12795768960|19067479736
224268|1|779805|04/01/2024 17:34:35||36325|6005692952|8748000344
241403|1|142349|05/01/2024 01:44:25||6935|9436478240|28303768080
229226|1|936957|04/01/2024 19:54:32||27928|6039221368|7885533984
222564|1|260345|04/01/2024 16:49:59||39001|11923814424|13114379144
242098|1|367742|05/01/2024 02:01:09||5931|1407935536|1923569960
239640|1|761042|05/01/2024 00:59:24||9636|854682016|1246205752
216198|1|307570|04/01/2024 13:48:30||49890|2461941184|3214806080
240731|1|664736|05/01/2024 01:24:03||8157|1341936600|1584799824
240397|1|150095|05/01/2024 01:14:13||8747|1906849736|2693953192
210858|1|562011|04/01/2024 11:16:28|05/01/2024 03:37:11|58843|3138651176|3580587904
245094|1|562011|05/01/2024 03:38:20||100|6208392|6480448
236176|1|139191|04/01/2024 23:14:45||15915|9689135568|14234864088
209402|1|552987|04/01/2024 10:39:17||61243|4949323384|5068881504
237208|1|972796|04/01/2024 23:41:52||14288|197347496|248910280
221882|1|497392|04/01/2024 16:24:16||40544|226396608|293557560
229594|1|609603|04/01/2024 20:04:21||27339|2307581664|2391627976
241073|1|491191|05/01/2024 01:36:53||7387|2259489224|2930553128
221883|1|344484|04/01/2024 16:22:53||40627|4365551128|5228758408
239641|1|326882|05/01/2024 00:53:01||10019|1990796072|2143796960
227129|1|813072|04/01/2024 18:58:53||31267|57723672784|163280092552
238918|1|346323|05/01/2024 00:31:36||11304|1671175584|2273125912
242420|1|612610|05/01/2024 02:17:16||4964|373965056|456403104
220157|1|548893|04/01/2024 15:38:13||43307|11428368256|13658794408
241074|1|69514|05/01/2024 01:39:29||7231|2080432872|2227206384
241404|1|186779|05/01/2024 01:44:27||6933|286536512|389833992
214807|1|151797|04/01/2024 13:09:59||52201|15436860032|22503386224
223559|1|63425|04/01/2024 17:16:56||37384|8709238584|8785348168
227130|1|538541|04/01/2024 18:53:07||31613|724988040|894268848
215482|1|138093|04/01/2024 13:29:47||51013|4682439288|6342254112
244366|1|799626|05/01/2024 03:15:31||1469|128931512|145144648
244741|1|26885|05/01/2024 03:26:54||786|98231928|124691736
244742|1|640056|05/01/2024 03:23:48||972|173358640|211917904
228154|1|45266|04/01/2024 19:22:04||29876|44000219624|105863400848
231650|1|706635|04/01/2024 21:01:04||23936|253904424|290944408
242421|1|187038|05/01/2024 02:18:22||4898|2353521560|2533965752
230289|1|766615|04/01/2024 20:21:02||26338|10665453248|11106862152
207356|1|581611|04/01/2024 09:32:45||65235|1848364512|2201516064
236522|1|261768|04/01/2024 23:24:51||15309|7231270176|9616214504
241764|1|760419|05/01/2024 01:52:12||6468|258876416|364612384
