IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,32511,7628501911,17018180196
67962,3,15824,01-01-2024 19:40:38,,37162,9520464981,23335833706
75426,3,588048,01-01-2024 23:41:21,,22719,437420469,559793544
84966,3,405387,02-01-2024 04:53:22,,3998,48535157,58615746
67350,3,473015,01-01-2024 19:24:54,,38106,879324074,1063239238
68274,3,938905,01-01-2024 19:53:05,,36415,640734806,685156847
84675,3,828911,02-01-2024 04:41:52,,4688,36404621,50772588
58400,3,280876,01-01-2024 13:37:10,,58970,8944781656,22853039841
86725,3,475586,02-01-2024 05:57:24,,156,2236291,2782875
82904,3,279262,02-01-2024 03:46:43,,7997,212229176,314644211
66755,3,231347,01-01-2024 19:07:37,,39143,234209000,237020688
68275,3,829648,01-01-2024 19:59:28,,36032,369939791,443838026
63683,3,9489,01-01-2024 17:15:05,,45895,3002295310,3538919841
86118,3,682752,02-01-2024 05:31:40,,1700,90580821,105029842
78847,3,138793,02-01-2024 01:36:26,,15814,912596918,1255631125
84676,3,664736,02-01-2024 04:49:47,,4213,20684209,21992676
51576,3,995524,01-01-2024 10:18:36,,70884,2197708953,2443540293
84092,3,59303,02-01-2024 04:27:06,,5574,508715953,587883306
84374,3,230774,02-01-2024 04:38:22,,4898,121973279,159591486
65070,3,940920,01-01-2024 18:02:04,,43076,927518667,1159494595
67036,3,923821,01-01-2024 19:11:30,,38910,8038914753,23202887820
61870,3,556799,01-01-2024 16:02:33,,50247,10522994704,22140896468
77584,3,972796,02-01-2024 00:59:33,,18027,46313376,53427033
81968,3,107722,02-01-2024 03:19:08,,9652,307629257,337948468
86119,3,388050,02-01-2024 05:35:17,,1483,490859700,1426403680
71117,3,903206,01-01-2024 21:26:45,,30795,579907700,836251864
86120,3,184914,02-01-2024 05:38:29,,1291,28380740,33138737
83507,3,13969,02-01-2024 04:08:30,,6690,675193509,808590687
79173,3,348436,02-01-2024 01:43:10,,15410,178795812,222203690
79483,3,63425,02-01-2024 01:58:08,,14512,427408555,497383576
67963,3,731609,01-01-2024 19:40:37,,37163,2544265195,3041394571
82614,3,138093,02-01-2024 03:31:48,,8892,76271548,89603331
79794,3,748993,02-01-2024 02:06:56,,13984,11301029,12432950
71434,3,592133,01-01-2024 21:32:32,,30448,167487371,223334718
80993,3,432476,02-01-2024 02:48:32,,11488,220753756,291709741
80401,3,463693,02-01-2024 02:26:50,,12790,277050319,411912006
80402,3,970347,02-01-2024 02:23:26,,12994,160165184,187566651
