IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,43504,2093706613,2585659668
174892,3,38030,04-01-2024 06:58:24,,29496,579586654,626904957
188929,3,255195,04-01-2024 14:31:52,,2288,13486519,19363012
182911,3,412916,04-01-2024 11:10:14,,14386,363280712,368317140
184129,3,626942,04-01-2024 11:58:09,,11511,340478280,457967831
171086,3,766292,04-01-2024 04:44:52,,37508,1111342183,1264786322
165445,3,938905,04-01-2024 01:36:36,,48804,380236509,553802931
177334,3,231537,04-01-2024 08:12:43,,25037,698394206,700906822
186799,3,494934,04-01-2024 13:24:02,,6358,198205622,219369139
167859,3,475586,04-01-2024 02:56:55,,43985,462394574,538254443
166936,3,231347,04-01-2024 02:20:54,04-01-2024 15:01:12,45618,604579011,727278066
189834,3,231347,04-01-2024 15:02:55,,425,6064852,6767879
184992,3,203863,04-01-2024 12:26:41,,9799,2690441600,5386329795
175195,3,829648,04-01-2024 07:01:19,,29321,100391331,104213000
187991,3,664736,04-01-2024 14:06:01,,3839,209942380,237239862
185290,3,59303,04-01-2024 12:34:05,,9355,194816537,199650012
182912,3,654645,04-01-2024 11:10:34,,14366,326513465,338894882
187430,3,472408,04-01-2024 13:48:37,,4883,491226620,605022877
187719,3,556799,04-01-2024 13:56:27,,4413,984159177,1922532293
177046,3,222493,04-01-2024 08:08:25,,25295,282784282,309211176
182593,3,972796,04-01-2024 11:03:20,,14800,35823995,43729876
185882,3,458966,04-01-2024 12:50:54,,8346,111028798,125535985
185883,3,491191,04-01-2024 12:58:47,,7873,134583386,169871690
188930,3,388050,04-01-2024 14:35:24,,2076,839434935,2101080911
168112,3,903206,04-01-2024 03:04:52,,43508,607937726,759258959
166018,3,231632,04-01-2024 01:59:02,,47458,578764532,793647209
182277,3,346323,04-01-2024 10:53:36,,15384,322689676,394939499
161826,3,301818,03-01-2024 23:34:10,,56150,598836861,808526228
180133,3,184914,04-01-2024 09:45:54,,19446,247808423,318088908
185884,3,370387,04-01-2024 12:58:52,,7868,99167174,145244457
168726,3,174766,04-01-2024 03:27:03,,42177,2945005870,3658698733
184406,3,463693,04-01-2024 12:00:06,,11394,102953783,137853282
189835,3,970347,04-01-2024 15:08:50,,70,1136740,1222879
176395,3,604426,04-01-2024 07:40:38,,26962,246124159,285048874
187992,3,841975,04-01-2024 14:07:13,,3767,283385933,311984587
184130,3,754850,04-01-2024 11:58:33,,11487,104619256,112798352
172606,3,567695,04-01-2024 05:33:59,,34561,1063182849,1185544049
174895,3,21854,04-01-2024 06:54:03,,29757,1408125142,1545493467
174896,3,655527,04-01-2024 06:58:50,,29470,1418082451,1704871117
161827,3,324028,03-01-2024 23:30:31,,56369,899175344,1101345301
188292,3,78434,04-01-2024 14:18:10,,3110,675248910,1557456069
173758,3,308457,04-01-2024 06:19:29,,31831,2177755460,2496191081
178862,3,932605,04-01-2024 09:01:54,,22086,476246987,605003802
166937,3,102448,04-01-2024 02:27:24,,45756,1047056602,1122430638
168727,3,131649,04-01-2024 03:21:20,,42520,4120033312,4192127742
185885,3,789636,04-01-2024 12:50:11,,8389,536482197,625893262
186192,3,915091,04-01-2024 13:03:17,,7603,24010386,32630926
173469,3,767570,04-01-2024 06:03:04,,32816,12352580745,34268633599
182278,3,589925,04-01-2024 10:59:22,,15038,569474489,659015536
166620,3,335367,04-01-2024 02:13:47,,46573,1505629980,1677306318
180408,3,512262,04-01-2024 09:56:57,,18783,434642594,478987322
181326,3,929637,04-01-2024 10:28:03,,16917,328996724,369933312
169925,3,351896,04-01-2024 04:03:06,,40014,1734382706,1773623023
177648,3,208316,04-01-2024 08:23:52,,24368,57475449,73856587
185291,3,40008,04-01-2024 12:30:50,,9550,3593817524,8395299850
189253,3,984540,04-01-2024 14:44:03,,1557,22725651,29079698
174320,3,946208,04-01-2024 06:32:14,,31066,1236246005,1363619905
180746,3,651529,04-01-2024 10:09:07,,18053,4223245226,11848392792
189542,3,295552,04-01-2024 14:51:26,,1114,5690851,8023897
169611,3,986729,04-01-2024 03:51:30,,40710,2330441794,2636492699
186800,3,178248,04-01-2024 13:26:59,,6181,34850081,40839373
185580,3,202325,04-01-2024 12:45:19,,8681,27564880,35501002
