IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,61948,1067066871,1217698352
353719,4,147078,07-01-2024 07:44:17,,6943,175970548,180792889
352652,4,973188,07-01-2024 07:18:45,,8475,298951869,305796230
354068,4,435122,07-01-2024 07:58:01,,6119,55719838,65595113
352653,4,828911,07-01-2024 07:11:16,,8924,161695514,180778255
335728,4,494934,06-01-2024 23:17:36,,37344,1553516490,2278702195
330194,4,662179,06-01-2024 20:34:45,,47115,112397197,153464627
348413,4,115137,07-01-2024 05:10:43,,16157,187438314,210199666
333684,4,279262,06-01-2024 22:12:48,,41232,763517613,956320435
344917,4,203863,07-01-2024 03:33:25,,21995,6825583974,16782745926
354390,4,829648,07-01-2024 08:00:45,,5955,60891624,64825428
332250,4,500585,06-01-2024 21:37:22,,43358,446950599,563320587
340584,4,632915,07-01-2024 01:38:30,,28890,154563702,172777095
355085,4,805374,07-01-2024 08:29:49,,4211,167336945,237542135
356817,4,138793,07-01-2024 09:13:53,,1567,94228940,121052934
356082,4,995524,07-01-2024 08:55:07,,2693,94948465,142311255
355758,4,59303,07-01-2024 08:47:45,,3135,132190383,151506331
355405,4,802850,07-01-2024 08:37:15,,3765,1078003778,2684558338
332625,4,642069,06-01-2024 21:46:52,,42788,630302884,759296116
323109,4,222493,06-01-2024 17:14:50,,59110,533629463,653151231
347003,4,400998,07-01-2024 04:36:43,,18197,823887730,968328485
336391,4,231632,06-01-2024 23:38:27,,36093,495065717,651213938
326217,4,184914,06-01-2024 18:41:38,,53902,254147566,347191775
324504,4,776593,06-01-2024 17:54:20,,56740,4125731144,4304033190
325540,4,469942,06-01-2024 18:22:26,,55054,8942290717,17357068391
329459,4,348436,06-01-2024 20:11:48,,48492,728777459,953890499
344918,4,303964,07-01-2024 03:39:40,,21620,587051567,607404215
353376,4,604178,07-01-2024 07:31:12,,7728,146341345,166700896
335729,4,478526,06-01-2024 23:19:08,,37252,2030734435,2599743799
332251,4,905189,06-01-2024 21:30:41,,43759,367879165,484741118
346332,4,378545,07-01-2024 04:14:35,,19525,900171721,967078271
331866,4,908566,06-01-2024 21:23:55,,44165,17180707921,41714007054
347695,4,754850,07-01-2024 04:51:43,,17297,62170490,64646839
327626,4,773549,06-01-2024 19:29:45,,51015,719023719,863410959
320023,4,362972,06-01-2024 15:44:15,,64545,28261344000,66892022044
356818,4,189353,07-01-2024 09:18:31,,1289,54397312,77833542
348414,4,225457,07-01-2024 05:10:53,,16147,116392987,170854544
344919,4,463102,07-01-2024 03:31:36,,22104,761554882,1077311315
324505,4,767570,06-01-2024 17:55:02,,56698,20350389580,60975950867
356083,4,223038,07-01-2024 08:59:28,,2432,109782090,147845591
356452,4,791682,07-01-2024 09:06:29,,2011,24520034,25824871
353720,4,589925,07-01-2024 07:44:10,,6950,67206916,91596312
353014,4,314986,07-01-2024 07:26:51,,7989,50329537,74435058
324506,4,860242,06-01-2024 17:58:17,,56503,1374074016,1487315485
348061,4,999112,07-01-2024 05:03:22,,16598,94272879,98681851
356084,4,208316,07-01-2024 08:54:30,,2730,6211532,6497158
347004,4,688200,07-01-2024 04:32:59,,18421,515423578,659346557
344189,4,516969,07-01-2024 03:14:20,,23140,2103582001,2281116018
344538,4,970725,07-01-2024 03:27:04,,22376,606500299,721502650
343836,4,202325,07-01-2024 03:05:25,,23675,83067913,84114391
342011,4,766995,07-01-2024 02:18:17,,26503,124108631,175613490
340927,4,16164,07-01-2024 01:49:14,,28246,404655103,580565240
335730,4,73516,06-01-2024 23:16:34,,37406,11424386466,22383685450
342389,4,601192,07-01-2024 02:22:50,07-01-2024 09:39:04,26174,230327327,337565663
337440,4,118191,07-01-2024 00:09:39,,34221,1063782824,1194933952
350135,4,455928,07-01-2024 06:02:07,,13073,871673914,1128777259
344539,4,725889,07-01-2024 03:23:03,,22617,1726637544,1826922742
341660,4,488559,07-01-2024 02:01:47,,27493,985605214,1000028102
343837,4,758034,07-01-2024 03:07:52,,23528,379693541,400455407
341661,4,768157,07-01-2024 02:04:11,,27349,49517563,54362162
347367,4,672627,07-01-2024 04:40:52,,17948,19929100,22560149
344190,4,508826,07-01-2024 03:17:16,,22964,1064718198,1203734258
348415,4,144919,07-01-2024 05:18:17,,15703,145148549,157129179
356819,4,116494,07-01-2024 09:10:25,,1775,73065718,79171550
353721,4,835910,07-01-2024 07:40:42,,7158,186251355,206512902
344920,4,866032,07-01-2024 03:31:14,,22126,374009766,503996285
322075,4,759217,06-01-2024 16:43:17,,61003,2326732429,3134088484
327627,4,815344,06-01-2024 19:21:01,,51539,1481112963,2021200574
345276,4,190704,07-01-2024 03:42:55,,21425,1251078185,1658028540
350512,4,797566,07-01-2024 06:15:06,,12294,5368771982,11343754818
354391,4,671498,07-01-2024 08:09:47,,5413,159373294,185067778
347696,4,52866,07-01-2024 04:52:40,07-01-2024 09:36:13,17013,3645189,4967987
354738,4,994085,07-01-2024 08:16:53,,4987,167409608,177490617
356085,4,954413,07-01-2024 08:58:36,,2484,68094858,87387269
347005,4,724580,07-01-2024 04:38:01,,18119,4348826174,11132603909
347697,4,689106,07-01-2024 04:58:29,,16891,186847242,261820992
332626,4,298975,06-01-2024 21:41:39,,43101,1024416597,1246907939
337808,4,654607,07-01-2024 00:19:19,,33641,243624442,335115117
340219,4,62548,07-01-2024 01:28:15,,29505,38733922,47040606
337809,4,724133,07-01-2024 00:13:26,,33994,239531568,269144131
326940,4,722104,06-01-2024 19:05:57,,52443,1700463763,2451107465
349809,4,457089,07-01-2024 05:53:13,,13607,335742697,336626735
335731,4,824273,06-01-2024 23:17:53,,37327,1948267413,2035596904
