IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||34266|4976377912|7281366448
234766|2|64407|05/01/2024 20:12:34||3446|9530617136|17787327440
231448|2|147078|05/01/2024 18:22:53||10027|1770421224|2393221232
235936|2|487988|05/01/2024 20:56:11||829|204100248|273619144
232993|2|588048|05/01/2024 19:10:08||7192|404110064|516998224
232077|2|361084|05/01/2024 18:41:00||8940|2825489712|2900985328
213289|2|412916|05/01/2024 08:20:56||46144|12865822056|12877463792
228150|2|699309|05/01/2024 16:30:35||16765|275937832|302035800
231770|2|626942|05/01/2024 18:39:36||9024|3030967560|3360569088
225774|2|430742|05/01/2024 15:16:19||21221|4432239992|4687549864
225184|2|231537|05/01/2024 14:51:13||22727|1654355000|2165764720
233593|2|280876|05/01/2024 19:36:46||5594|6740283016|17264195704
206314|2|339646|05/01/2024 04:31:57||59883|2658363176|2922670072
221533|2|125301|05/01/2024 12:59:31||29429|1086918880|1170807656
212391|2|966039|05/01/2024 07:53:33||47787|16004451064|18192447408
219166|2|484235|05/01/2024 11:39:23||34237|297113608|430784640
231771|2|682752|05/01/2024 18:33:17||9403|6395257008|9473415072
235653|2|664736|05/01/2024 20:46:06||1434|125178936|159999216
223669|2|687782|05/01/2024 14:02:51||25629|6388508088|8672724616
235066|2|995524|05/01/2024 20:22:42||2838|1091165912|1250065024
227260|2|562011|05/01/2024 16:04:47||18313|2547302008|3260562792
232711|2|230774|05/01/2024 19:02:27||7653|1141808536|1462753464
230880|2|923821|05/01/2024 18:00:55||11345|16167342752|44133833864
229331|2|497392|05/01/2024 17:15:36||14064|48594056|48807904
212392|2|586603|05/01/2024 07:50:41||47959|2806740016|3255429064
217917|2|107722|05/01/2024 10:58:23||36697|10037507848|11388011280
225775|2|491191|05/01/2024 15:16:35||21205|3675280952|4387632936
225776|2|388050|05/01/2024 15:19:17||21043|97292475048|195380752704
213290|2|903206|05/01/2024 08:26:04||45836|7094033704|9474603936
222720|2|326882|05/01/2024 13:39:19||27041|3488325736|3652313216
224551|2|346323|05/01/2024 14:37:08||23572|3369844160|3738687144
227861|2|221893|05/01/2024 16:24:36||17124|1111168776|1262569464
221234|2|370387|05/01/2024 12:43:05||30415|2778956920|3334790664
229662|2|713078|05/01/2024 17:25:42||13458|4010352336|4491042648
224257|2|13994|05/01/2024 14:27:39||24141|1393745320|1979396336
227261|2|69514|05/01/2024 16:07:09||18171|3456851656|4276455848
