IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||8190|1261756464|1270943696
346524|1|195427|07/01/2024 04:03:48||28572|2797315216|3943761136
343331|1|682767|07/01/2024 02:31:20||34120|9866666144|11263025760
360581|1|495399|07/01/2024 10:44:00||4560|592139696|691266168
324610|1|699309|06/01/2024 17:33:07||66413|1968675856|2237805736
355587|1|626942|07/01/2024 08:26:32||12808|1765823976|2536193304
351700|1|117751|07/01/2024 06:30:38||19762|10275859528|13270930976
336751|1|691012|06/01/2024 23:22:57||45423|4581878296|5750213552
340843|1|280876|07/01/2024 01:29:51||37809|50807008064|120178231528
360582|1|339646|07/01/2024 10:49:03||4257|117222400|165920240
348907|1|813217|07/01/2024 05:16:14||24226|7315247168|7613212336
356637|1|936957|07/01/2024 08:55:25||11075|2890727464|3678781648
344736|1|181649|07/01/2024 03:13:15||31605|4992172760|5879089472
357373|1|897797|07/01/2024 09:10:09||10191|1009715120|1390195520
339804|1|611032|07/01/2024 00:54:18||39942|3230603240|3961926128
353435|1|484235|07/01/2024 07:29:24||16236|586121392|753877016
360924|1|367742|07/01/2024 10:51:02||4138|648311256|670360080
355926|1|638576|07/01/2024 08:34:16||12344|4453436248|5889524856
357706|1|9489|07/01/2024 09:25:31||9269|2044366888|2055984848
362653|1|761042|07/01/2024 11:47:26||754|24967520|26133520
333349|1|682752|06/01/2024 21:44:07||51353|13902517840|18190831872
361606|1|307570|07/01/2024 11:15:52||2648|582236648|704159968
335738|1|664736|06/01/2024 22:56:31||47009|10110790112|13244892736
344737|1|212476|07/01/2024 03:14:31||31529|9587312808|10408811272
361607|1|920211|07/01/2024 11:16:40||2600|212945616|244050168
360583|1|139191|07/01/2024 10:44:01||4559|689311856|974695632
358029|1|940920|07/01/2024 09:30:23||8977|505779000|528491632
327144|1|496854|06/01/2024 18:40:53||62347|17453432096|17622558280
347224|1|272200|07/01/2024 04:27:23||27157|6692363208|8279694392
337094|1|552987|06/01/2024 23:32:17||44863|5253670216|5479463176
348216|1|616581|07/01/2024 04:51:24||25716|1362463488|1474038592
354149|1|972796|07/01/2024 07:42:08||15472|223078648|261891616
338437|1|122396|07/01/2024 00:13:35||42385|8144042680|8837558256
