IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
312735|2|487988|07/01/2024 15:39:21||1239|426802584|553611944
308187|2|405387|07/01/2024 13:05:43||10457|851719320|1183697112
293221|2|430742|07/01/2024 04:42:43||40637|9209017336|12382225544
288447|2|766292|07/01/2024 02:05:15||50085|9683345528|9868152648
308814|2|280876|07/01/2024 13:24:16||9344|16371729896|32548977456
312736|2|339646|07/01/2024 15:36:38||1402|35619144|36859184
312132|2|494934|07/01/2024 15:15:34||2666|119355808|145466904
287824|2|125301|07/01/2024 01:46:15||51225|746650728|954518432
302412|2|122906|07/01/2024 09:55:18||21882|25728392352|50067100336
302118|2|618220|07/01/2024 09:48:15||22305|33785568368|64224309128
309126|2|611032|07/01/2024 13:38:41||8479|809638096|1149000488
309127|2|9489|07/01/2024 13:38:26||8494|5938535528|6648140704
305705|2|609891|07/01/2024 11:48:54||15066|2531247680|2675625968
293836|2|562011|07/01/2024 05:05:48||39252|4478816088|5329230960
292330|2|472408|07/01/2024 04:17:01||42179|11279494960|15146856784
295637|2|556799|07/01/2024 06:05:23||35677|61369725728|173381869552
300293|2|107722|07/01/2024 08:44:10||26150|6318026800|8115946224
308815|2|346323|07/01/2024 13:22:59||9421|1590510128|1820671264
310034|2|997688|07/01/2024 14:04:15||6945|4802866920|6190090208
308188|2|469942|07/01/2024 13:00:18||10782|15752448680|31867994088
311580|2|478526|07/01/2024 14:56:24||3816|1257738128|1364690648
311243|2|405728|07/01/2024 14:46:02||4438|104057800|115652744
312443|2|26885|07/01/2024 15:24:07||2153|299859224|393143264
304523|2|864485|07/01/2024 11:09:02||17458|2897804912|4208445248
290297|2|605701|07/01/2024 03:02:14||46666|102066746512|235678958352
292922|2|992813|07/01/2024 04:38:52||40868|3568857216|4985029424
284206|2|432476|06/01/2024 23:49:40||58220|8221755472|11082549976
299722|2|463693|07/01/2024 08:23:38||27382|6227158664|8128671832
305430|2|970347|07/01/2024 11:31:03||16137|418630096|430179472
312737|2|604426|07/01/2024 15:35:07||1493|251117864|320886192
305431|2|208785|07/01/2024 11:30:00||16200|2884735192|3767867080
313039|2|567695|07/01/2024 15:42:52||1028|380796640|433116616
288748|2|337430|07/01/2024 02:11:07||49733|79648924656|210182488896
285387|2|308457|07/01/2024 00:28:36|07/01/2024 15:52:14|55418|27413000168|41096062008
313343|2|308457|07/01/2024 15:53:49||371|205045736|245497904
286034|2|565003|07/01/2024 00:43:09||55011|4901056232|7104916248
313344|2|131649|07/01/2024 15:50:47||553|362855256|479109920
307230|2|915091|07/01/2024 12:36:23||12217|238979384|330626280
308816|2|548938|07/01/2024 13:21:52||9488|1654482192|1879470816
306920|2|653324|07/01/2024 12:29:40||12620|2320320152|3443059040
303291|2|208316|07/01/2024 10:22:00||20280|359698688|377938192
302413|2|40008|07/01/2024 09:54:25||21935|57026498168|140756573624
312444|2|936127|07/01/2024 15:27:35||1945|110738688|128579256
304820|2|300533|07/01/2024 11:12:56||17224|6093077600|6448871712
300295|2|837222|07/01/2024 08:42:57||26223|14926255896|18405995944
295334|2|252120|07/01/2024 05:55:06||36294|13989499320|18247167624
304821|2|493679|07/01/2024 11:19:51||16809|6303370480|7850297936
302119|2|984540|07/01/2024 09:43:44||22576|2271075408|3200449576
297366|2|43912|07/01/2024 07:03:39||32181|940044112|1188796280
311581|2|992181|07/01/2024 14:53:49||3971|109112208|158620848
296796|2|88468|07/01/2024 06:49:42||33018|30922891032|60089686960
292033|2|29940|07/01/2024 04:00:26||43174|50064467736|145997807240
309742|2|488559|07/01/2024 13:52:59||7621|2371812984|3263982280
301833|2|434325|07/01/2024 09:32:32||23248|2931710272|4151655696
289975|2|449082|07/01/2024 02:59:26||46834|5427743840|6051983928
303883|2|721292|07/01/2024 10:42:56||19024|52864809888|104376842528
312738|2|276427|07/01/2024 15:30:59||1741|108356168|142280376
307853|2|812188|07/01/2024 12:54:25||11135|2043032448|2139721376
293222|2|510601|07/01/2024 04:40:31||40769|8029005528|8915632632
305432|2|665254|07/01/2024 11:31:03||16137|10069000856|14381940680
313345|2|705237|07/01/2024 15:54:38||322|17479296|22092320
312739|2|797683|07/01/2024 15:36:22||1418|260444808|380789544
309128|2|247386|07/01/2024 13:35:50||8650|861856488|1239193480
303884|2|759217|07/01/2024 10:40:04||19196|11732974272|17028081312
288449|2|94561|07/01/2024 02:01:22||50318|17414934224|20230548408
298505|2|996686|07/01/2024 07:46:23||29617|79762294992|201592439848
296797|2|968650|07/01/2024 06:47:54||33126|58279677432|126816313488
307548|2|364651|07/01/2024 12:47:15||11565|1235748696|1723722776
310647|2|767920|07/01/2024 14:20:00||6000|555232296|620840984
296798|2|767881|07/01/2024 06:49:57||33003|5172820912|6810018232
297091|2|220928|07/01/2024 06:55:45||32655|6815317472|8561766168
304524|2|540595|07/01/2024 11:03:49||17771|930417096|1157846640
290578|2|124688|07/01/2024 03:12:54||46026|15073521568|17485960528
310035|2|596336|07/01/2024 14:02:38||7042|4494684512|6279303416
307549|2|52540|07/01/2024 12:41:18||11922|5228041680|5559200712
297368|2|635705|07/01/2024 07:03:06||32214|132399328608|250230672688
307854|2|915594|07/01/2024 12:55:27||11073|1522415320|1719512304
306921|2|436860|07/01/2024 12:26:41||12799|3042218960|3296477736
281853|2|333429|06/01/2024 22:23:21||63399|16757607512|21547327880
308817|2|648621|07/01/2024 13:26:24||9216|1753505032|1825336976
292924|2|940979|07/01/2024 04:35:58||41042|1253711520|1434506712
283949|2|245891|06/01/2024 23:39:06||58854|65972886736|176035671736
304525|2|887467|07/01/2024 11:03:29||17791|1649058728|2374851848
292331|2|799079|07/01/2024 04:11:33||42507|14710881712|16485944528
303013|2|544228|07/01/2024 10:11:32||20908|4677700760|6208400520
303014|2|92204|07/01/2024 10:11:49||20891|50303584736|133461537272
310933|2|504473|07/01/2024 14:31:09||5331|142195680|160262200
294437|2|509938|07/01/2024 05:26:08||38032|99384722224|222439134448
301535|2|574069|07/01/2024 09:25:56||23644|449241936|504602880
308818|2|888136|07/01/2024 13:21:24||9516|1676086776|1849473936
280292|2|834429|06/01/2024 21:38:39||66081|13056163968|18942204208
