IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||31021|4498333944|4516801776
280867|1|195427|05/01/2024 20:49:15||45|6263872|7820128
270786|1|255195|05/01/2024 15:57:51||17529|361791848|363385944
255641|1|495399|05/01/2024 08:33:01||44219|16037516472|21192374520
279845|1|766292|05/01/2024 20:11:40||2300|751449728|1062657712
275282|1|691012|05/01/2024 18:01:08||10132|1837832400|2080306360
252065|1|779805|05/01/2024 06:51:32||50308|6743461784|8557006792
274247|1|122906|05/01/2024 17:30:40||11960|11106385776|30379544256
276675|1|142349|05/01/2024 18:40:37||7763|15679644448|42858012176
265993|1|813217|05/01/2024 13:32:42||26238|14324970768|15763387752
256318|1|936957|05/01/2024 08:54:00||42960|5925576024|7905577440
277031|1|618220|05/01/2024 18:59:45||6615|10507286384|20529868128
252795|1|181649|05/01/2024 07:15:49||48851|4706131432|5551910024
275283|1|611032|05/01/2024 18:07:56||9724|697804576|897006392
279135|1|367742|05/01/2024 19:55:34||3266|692715064|890119144
264616|1|589919|05/01/2024 12:50:03||28797|6010379472|7684108696
277032|1|309492|05/01/2024 18:57:27||6753|14448383000|40692821912
270787|1|150095|05/01/2024 15:59:24||17436|6822348416|8531994816
255976|1|212476|05/01/2024 08:40:01||43799|7430792960|10769499440
277414|1|139191|05/01/2024 19:06:38||6202|2592502232|3160352488
268017|1|556799|05/01/2024 14:34:54|05/01/2024 20:42:06|22032|27816881048|78922364776
280868|1|556799|05/01/2024 20:42:35||445|856508624|1843455032
275958|1|552987|05/01/2024 18:24:02||8758|776423480|868350984
276676|1|122396|05/01/2024 18:41:38||7702|1571130008|1872139856
262227|1|609603|05/01/2024 11:48:54||32466|1485597104|2114511312
264285|1|378202|05/01/2024 12:46:10||29030|2029410488|2469081152
255264|1|344484|05/01/2024 08:23:17||44803|5811083552|7463124336
274249|1|678211|05/01/2024 17:30:09||11991|330855112|341438408
280869|1|813072|05/01/2024 20:40:16||584|2354151152|4780471920
262228|1|997688|05/01/2024 11:44:20||32740|4978022328|7014875192
252066|1|548893|05/01/2024 06:50:25||50375|7186083088|9695925368
271484|1|13969|05/01/2024 16:19:42||16218|7634527584|9968029416
261867|1|941768|05/01/2024 11:31:05||33535|12420086544|14724121280
241404|1|186779|05/01/2024 01:44:27||68733|2728598600|3607314064
249229|1|151797|05/01/2024 05:33:24||54996|17336296296|18420548024
256319|1|538541|05/01/2024 08:52:12||43068|6275595720|6440300896
280870|1|138093|05/01/2024 20:48:52||68|5139448|6778184
278770|1|381738|05/01/2024 19:47:43||3737|383557704|415764920
270788|1|253973|05/01/2024 15:53:18||17802|2870912232|4083851192
270460|1|788022|05/01/2024 15:42:24||18456|2888517888|3521209320
256320|1|799626|05/01/2024 08:51:36||43104|2715322000|3376628448
249230|1|930333|05/01/2024 05:34:18||54942|9838762424|11553217176
263268|1|26885|05/01/2024 12:16:53||30787|3002966472|3329263768
258428|1|827079|05/01/2024 09:55:07||39293|5906337560|7707928968
265994|1|864485|05/01/2024 13:32:39||26241|3482382488|4350896416
267682|1|706635|05/01/2024 14:20:19||23381|2420217632|3503240112
273549|1|187038|05/01/2024 17:12:06||13074|6861070056|7372691832
277415|1|432476|05/01/2024 19:01:16||6524|1177217832|1229001704
257012|1|970347|05/01/2024 09:10:30||41970|3826666768|4106513280
260488|1|530873|05/01/2024 10:56:33||35607|106318239576|245942584328
273550|1|261768|05/01/2024 17:19:17||12643|2271621200|2401625064
270789|1|78434|05/01/2024 15:57:35||17545|30270841232|89671651536
