IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,29562,672788492,689713058
63383,5,802014,02-01-2024 00:50:03,,1197,25719076,35219747
51971,5,115137,01-01-2024 17:25:42,,27858,1644611692,2182858743
57813,5,500585,01-01-2024 21:28:16,,13304,110305857,122002822
38009,5,298834,01-01-2024 08:26:23,,60217,897408179,917661454
62871,5,632915,02-01-2024 00:34:52,,2108,17582839,19464855
60963,5,551837,01-01-2024 23:22:27,,6453,606422697,623797348
56763,5,689517,01-01-2024 20:46:41,,15799,793884534,802919537
63135,5,802850,02-01-2024 00:47:23,,1357,346922101,726048164
53565,5,76336,01-01-2024 18:35:05,,23695,382245237,431383388
61224,5,642069,01-01-2024 23:33:57,,5763,109466113,127935232
50859,5,400998,01-01-2024 16:31:56,,31084,1395677428,1556158345
53109,5,363075,01-01-2024 18:18:54,,24666,4044350038,10973657619
49135,5,776593,01-01-2024 15:18:11,,35509,3156543161,3454055078
50186,5,181400,01-01-2024 16:05:04,,32696,1030433476,1110891284
55216,5,905189,01-01-2024 19:49:46,,19214,165583628,182658310
53810,5,378545,01-01-2024 18:42:31,,23249,666423770,991295149
54942,5,511940,01-01-2024 19:39:17,,19843,712034662,753193215
58079,5,572648,01-01-2024 21:32:31,,13049,106859250,132238683
42012,5,998415,01-01-2024 10:21:00,,53340,16116068015,31908026835
56509,5,293538,01-01-2024 20:36:50,,16390,793960602,907723385
40287,5,21854,01-01-2024 09:38:15,,55905,2665332529,2703855198
54712,5,661635,01-01-2024 19:21:19,,20921,150987210,165606683
51520,5,655527,01-01-2024 17:07:18,,28962,368716992,446385517
55217,5,324028,01-01-2024 19:49:29,,19231,309451537,311609675
50643,5,225457,01-01-2024 16:20:35,,31765,889804222,1197796353
60421,5,125815,01-01-2024 23:07:02,,7378,287103431,319630865
61499,5,589925,01-01-2024 23:43:28,,5192,16431766,23769207
60964,5,331215,01-01-2024 23:20:06,,6594,436130887,483345835
48304,5,512262,01-01-2024 14:36:44,,37996,558006669,769085901
61500,5,929637,01-01-2024 23:45:35,,5065,51375893,59698198
46780,5,384576,01-01-2024 13:16:08,,42832,2765359152,4033953253
56764,5,866722,01-01-2024 20:47:35,,15745,241648917,277542028
57553,5,549457,01-01-2024 21:15:04,,14096,283922479,373715292
44130,5,619336,01-01-2024 11:24:04,,49556,1716602329,1861438686
58080,5,970725,01-01-2024 21:37:42,,12738,35198620,44929921
42722,5,118191,01-01-2024 10:48:37,,51683,3236029062,4154053580
41278,5,448948,01-01-2024 10:04:58,,54302,1673711371,1919940340
