IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||5966|47345352|70112336
171242|1|977504|03/01/2024 16:14:09||44751|15791136072|18309406832
166700|1|487988|03/01/2024 14:03:04||52616|9087371200|12725880592
188294|1|361084|04/01/2024 00:24:35||15325|2248175152|3248791936
193890|1|255195|04/01/2024 03:04:57||5703|540618176|806043600
193181|1|495399|04/01/2024 02:42:21||7059|1173424768|1752079192
191419|1|699309|04/01/2024 01:50:39||10161|573135776|594857416
185843|1|467722|03/01/2024 23:13:12||19608|34825932512|71377952208
169497|1|766292|03/01/2024 15:26:30||47610|9574565088|13240603576
196644|1|117751|04/01/2024 04:20:48||1152|651665504|737598544
178244|1|125301|03/01/2024 19:38:15||32505|753027080|947433472
195596|1|779805|04/01/2024 03:56:36||2604|683352776|932798576
162509|1|122906|03/01/2024 12:03:02||59818|55006018016|149495442896
183463|1|181649|03/01/2024 22:00:16|04/01/2024 04:34:49|23673|1696063576|1782769184
187243|1|897797|03/01/2024 23:59:46||16814|579600320|672760064
184483|1|611032|03/01/2024 22:38:15||21705|1581838096|1769572704
178583|1|260345|03/01/2024 19:40:49||32351|18254362640|18651141824
178955|1|484235|03/01/2024 19:50:45||31755|922196800|1344863720
194583|1|9489|04/01/2024 03:27:49||4331|3138104032|3497569312
191766|1|589919|04/01/2024 02:07:26||9154|3520846728|3889743104
164940|1|307570|03/01/2024 13:17:54||55326|9229258464|12259969808
177895|1|212476|03/01/2024 19:21:39||33501|6474022856|6918116256
164597|1|230774|03/01/2024 13:08:39||55881|8161766200|9016729240
191420|1|940920|04/01/2024 01:50:52||10148|2356693504|3179672576
194584|1|552987|04/01/2024 03:29:28||4232|89884416|94629568
196291|1|616581|04/01/2024 04:16:03||1437|837655208|880214160
195597|1|378202|04/01/2024 03:58:38||2482|164008200|166262360
176503|1|388050|03/01/2024 18:46:49||35591|122575871800|253089069600
159043|1|678211|03/01/2024 10:27:53||65527|2428584800|2914090120
181062|1|372553|03/01/2024 20:53:36||27984|14374545272|18365204712
185193|1|346323|03/01/2024 22:53:29||20791|3348884928|4380686560
190383|1|612610|04/01/2024 01:28:40||11480|968260576|1367167576
191767|1|713078|04/01/2024 02:04:08||9352|5082684192|6070749048
196645|1|13994|04/01/2024 04:21:52||1088|123765472|149357128
193891|1|941768|04/01/2024 03:00:03||5997|1307931592|1779466928
188295|1|186779|04/01/2024 00:28:07||15113|469110848|585194672
194585|1|788022|04/01/2024 03:26:32||4408|606688088|907658136
173376|1|39100|03/01/2024 17:14:39||41121|7381211352|9478779840
177896|1|26885|03/01/2024 19:27:57||33123|2239205928|3026026040
186880|1|45266|03/01/2024 23:43:11||17809|20828187864|57516038824
175104|1|827079|03/01/2024 18:04:07||38153|23422717480|29575290296
191074|1|864485|04/01/2024 01:42:54||10626|1943219872|2476745680
177552|1|706635|03/01/2024 19:19:51||33609|1455513408|1877286256
