IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,1872,21312177,27584669
353719,4,147078,07-01-2024 07:44:17,,14743,298111419,386538952
360952,4,405387,07-01-2024 11:19:40,,1820,12228923,13099419
352652,4,973188,07-01-2024 07:18:45,,16275,430427217,524745531
354068,4,435122,07-01-2024 07:58:01,,13919,237874346,354757078
352653,4,828911,07-01-2024 07:11:16,,16724,239056854,284147183
335728,4,494934,06-01-2024 23:17:36,,45144,1655842394,2016612107
330194,4,662179,06-01-2024 20:34:45,,54915,294980972,431580183
348413,4,115137,07-01-2024 05:10:43,,23957,596668722,778611017
333684,4,279262,06-01-2024 22:12:48,,49032,1341549917,1636916780
344917,4,203863,07-01-2024 03:33:25,,29795,10962414848,21127027310
354390,4,829648,07-01-2024 08:00:45,,13755,121440010,123825875
361273,4,500585,07-01-2024 11:26:34,,1406,36159349,51231629
340584,4,632915,07-01-2024 01:38:30,,36690,386456034,570112302
355085,4,805374,07-01-2024 08:29:49,,12011,312313608,366198869
360953,4,138793,07-01-2024 11:15:58,,2042,132650115,141156099
356082,4,995524,07-01-2024 08:55:07,,10493,302391363,340699735
355758,4,59303,07-01-2024 08:47:45,,10935,725660191,1070605505
355405,4,802850,07-01-2024 08:37:15,,11565,2699088724,7701358328
332625,4,642069,06-01-2024 21:46:52,,50588,894421259,955391565
359526,4,222493,07-01-2024 10:37:27,,4353,55251824,58421048
336391,4,231632,06-01-2024 23:38:27,,43893,454125285,531788927
326217,4,184914,06-01-2024 18:41:38,,61702,937745163,1148362919
360207,4,370387,07-01-2024 10:59:03,,3057,22993037,25568371
324504,4,776593,06-01-2024 17:54:20,,64540,3574034514,4500289071
325540,4,469942,06-01-2024 18:22:26,,62854,9455229666,17621470634
329459,4,348436,06-01-2024 20:11:48,,56292,1008401579,1084204598
359182,4,303964,07-01-2024 10:27:48,,4932,193738217,215818723
358157,4,604178,07-01-2024 09:50:59,,7141,139090142,196623494
335729,4,478526,06-01-2024 23:19:08,,45052,2448659987,2531274073
332251,4,905189,06-01-2024 21:30:41,,51559,268083174,343183962
346332,4,378545,07-01-2024 04:14:35,,27325,817986597,857392724
331866,4,908566,06-01-2024 21:23:55,,51965,19476886803,53776173915
359874,4,140782,07-01-2024 10:47:35,,3745,2160806690,5269845346
347695,4,754850,07-01-2024 04:51:43,,25097,206290655,306076962
320023,4,362972,06-01-2024 15:44:15,07-01-2024 11:40:44,71789,29560549985,75664115132
361963,4,362972,07-01-2024 11:41:50,,490,207658300,491710185
356818,4,189353,07-01-2024 09:18:31,,9089,188753243,256392989
348414,4,225457,07-01-2024 05:10:53,,23947,459008604,542305061
344919,4,463102,07-01-2024 03:31:36,,29904,1201440966,1633256911
361964,4,359902,07-01-2024 11:48:08,,112,7382195,9599616
356083,4,223038,07-01-2024 08:59:28,,10232,456314707,593100035
361636,4,791682,07-01-2024 11:32:04,,1076,16150646,17828340
353014,4,314986,07-01-2024 07:26:51,,15789,81342703,110363015
348061,4,999112,07-01-2024 05:03:22,,24398,590208028,637626384
347004,4,688200,07-01-2024 04:32:59,,26221,571202226,764641023
344189,4,516969,07-01-2024 03:14:20,,30940,2753797665,2905544979
344538,4,970725,07-01-2024 03:27:04,,30176,674514631,687758344
343836,4,202325,07-01-2024 03:05:25,,31475,81043879,121136890
342011,4,766995,07-01-2024 02:18:17,,34303,163096084,178748424
340927,4,16164,07-01-2024 01:49:14,,36046,475183295,678251533
335730,4,73516,06-01-2024 23:16:34,,45206,15116738918,29100409830
337440,4,118191,07-01-2024 00:09:39,,42021,926460987,1336011091
350135,4,455928,07-01-2024 06:02:07,,20873,1472810066,1511111201
344539,4,725889,07-01-2024 03:23:03,,30417,2108476654,2420788071
341660,4,488559,07-01-2024 02:01:47,,35293,870653427,1060971907
358490,4,758034,07-01-2024 10:01:52,,6488,41226743,45161937
341661,4,768157,07-01-2024 02:04:11,,35149,85732474,99303894
347367,4,672627,07-01-2024 04:40:52,,25748,154271218,200347147
344190,4,508826,07-01-2024 03:17:16,,30764,1557451631,1787051326
348415,4,144919,07-01-2024 05:18:17,,23503,491825856,709184618
356819,4,116494,07-01-2024 09:10:25,,9575,412236615,535600358
353721,4,835910,07-01-2024 07:40:42,,14958,419421536,451291242
360954,4,866032,07-01-2024 11:14:08,,2152,28960117,31178705
359183,4,815344,07-01-2024 10:24:29,,5131,292155937,353237162
345276,4,190704,07-01-2024 03:42:55,,29225,2073893704,3100214339
350512,4,797566,07-01-2024 06:15:06,,20094,7124850117,16195062121
354391,4,671498,07-01-2024 08:09:47,,13213,301114604,433368091
361965,4,343015,07-01-2024 11:42:19,,461,62588227,139121353
354738,4,994085,07-01-2024 08:16:53,,12787,452576535,508786386
356085,4,954413,07-01-2024 08:58:36,,10284,308682269,420992352
347005,4,724580,07-01-2024 04:38:01,,25919,6743709234,13106618468
358158,4,911487,07-01-2024 09:50:19,,7181,355571933,377127733
347697,4,689106,07-01-2024 04:58:29,,24691,518934097,662307421
332626,4,298975,06-01-2024 21:41:39,,50901,1929710099,2221322109
340219,4,62548,07-01-2024 01:28:15,,37305,34365331,47426662
337809,4,724133,07-01-2024 00:13:26,,41794,246958204,305437508
349809,4,457089,07-01-2024 05:53:13,,21407,439226631,544654189
360208,4,824273,07-01-2024 10:51:35,,3505,285895695,415330303
341318,4,845774,07-01-2024 01:57:22,,35558,2331488394,3005669694
348416,4,215524,07-01-2024 05:14:53,,23707,855499207,1184642693
327275,4,484480,06-01-2024 19:16:55,,59585,1994280313,2891067154
353377,4,738721,07-01-2024 07:30:59,,15541,201643493,290991506
342770,4,904587,07-01-2024 02:32:30,,33450,111876324,146016041
336394,4,671628,06-01-2024 23:32:04,,44276,147403593,156478602
352288,4,610904,07-01-2024 07:00:31,,17369,537703097,615863001
331522,4,965512,06-01-2024 21:14:56,,52504,1979303506,2292922366
342771,4,929140,07-01-2024 02:35:57,,33243,934711759,1092534490
351225,4,348672,07-01-2024 06:34:18,,18942,5006812902,12980836091
342013,4,963989,07-01-2024 02:10:26,,34774,102333541,148778984
353378,4,462313,07-01-2024 07:31:03,,15537,1549100911,4608225962
347698,4,865539,07-01-2024 04:59:48,,24612,130925254,139880955
357175,4,112727,07-01-2024 09:23:40,,8780,451728336,631047424
331168,4,396811,06-01-2024 21:07:41,,52939,19319981331,35997953983
358827,4,656110,07-01-2024 10:19:14,,5446,145261971,182333524
361274,4,175937,07-01-2024 11:21:20,,1720,64410586,81016578
347006,4,787236,07-01-2024 04:33:52,,26168,667427738,709229627
321037,4,407889,06-01-2024 16:11:59,07-01-2024 11:49:49,70670,1893443309,2677973068
361637,4,106283,07-01-2024 11:37:02,,778,5882332,6774971
361275,4,125933,07-01-2024 11:26:32,,1408,54825002,70193407
342772,4,565493,07-01-2024 02:39:06,,33054,618527036,818699841
359875,4,279284,07-01-2024 10:48:27,,3693,234181701,236542982
339175,4,942426,07-01-2024 00:51:01,,39539,933488201,946845571
357533,4,211576,07-01-2024 09:34:34,,8126,52323973,71268862
349456,4,466826,07-01-2024 05:44:48,,21912,4615986546,10428235400
347368,4,101144,07-01-2024 04:42:51,,25629,190294064,240090011
360209,4,560582,07-01-2024 10:57:58,,3122,69700532,103056040
349457,4,17343,07-01-2024 05:46:07,,21833,743668272,930291685
361276,4,741465,07-01-2024 11:26:28,,1412,60285302,69532006
354739,4,665237,07-01-2024 08:14:53,,12907,311906269,429912972
354392,4,614645,07-01-2024 08:09:37,,13223,170792328,230592494
351226,4,122114,07-01-2024 06:38:37,,18683,201819977,254344356
341319,4,803731,07-01-2024 01:56:00,,35640,105377757,110073806
338467,4,969765,07-01-2024 00:33:28,,40592,1100944248,1108492246
356086,4,662482,07-01-2024 08:53:57,,10563,96628402,133350164
335030,4,949520,06-01-2024 22:58:59,,46261,2778218790,2987432667
331523,4,626275,06-01-2024 21:14:55,,52505,17473989709,44702935716
350515,4,461952,07-01-2024 06:12:48,,20232,1246234929,1702871430
356453,4,95015,07-01-2024 09:01:16,,10124,651054064,737451073
356820,4,510575,07-01-2024 09:16:32,,9208,688477030,852906812
355759,4,229248,07-01-2024 08:41:51,,11289,505869848,511929093
356821,4,910003,07-01-2024 09:18:21,,9099,98884366,142191092
342391,4,195127,07-01-2024 02:25:11,,33889,533845357,680466861
350136,4,693227,07-01-2024 06:07:43,,20537,107378547,116628222
355406,4,427432,07-01-2024 08:33:19,,11801,3001905048,7734254385
351227,4,671399,07-01-2024 06:37:19,,18761,846856406,974664252
339547,4,82769,07-01-2024 01:07:33,,38547,3925999794,4390757312
356454,4,837903,07-01-2024 09:01:59,,10081,433048167,571790168
354393,4,403677,07-01-2024 08:06:45,,13395,282617828,411095688
361966,4,739982,07-01-2024 11:45:31,,269,673526,880623
348417,4,273548,07-01-2024 05:12:08,,23872,229946965,303296921
356455,4,117521,07-01-2024 09:00:22,,10178,116192982,120324848
335367,4,234580,06-01-2024 23:02:49,,46031,1289181706,1698657125
356456,4,812868,07-01-2024 09:01:12,,10128,2457811563,6395820432
348063,4,839765,07-01-2024 05:03:37,,24383,5876818524,15874071446
343494,4,946656,07-01-2024 02:58:18,,31902,786718966,1155932559
355407,4,858093,07-01-2024 08:32:08,,11872,158816886,238186415
360583,4,506653,07-01-2024 11:01:43,,2897,146489950,207862893
352289,4,224961,07-01-2024 07:02:06,,17274,333603126,339683299
353379,4,20446,07-01-2024 07:36:41,,15199,736593343,837866487
347699,4,961606,07-01-2024 04:56:59,,24781,10336425409,24922204780
352655,4,658656,07-01-2024 07:13:59,,16561,4657120,6032529
