IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||12843|2305797832|3387653168
219177|0|456259|06/01/2024 08:02:45||5835|112807544|156909672
200439|0|682767|05/01/2024 19:33:26||50794|8670218072|12811329144
213504|0|495399|06/01/2024 04:14:22||19538|10783476544|11241162704
212252|0|467722|06/01/2024 03:29:20||22240|45459946696|95061958312
217200|0|117751|06/01/2024 06:46:17||10423|6120469352|6851845712
202992|0|540133|05/01/2024 21:18:34||44486|11013377560|13017264736
207510|0|339646|06/01/2024 00:12:42||34038|1698186344|1934928888
220106|0|142349|06/01/2024 08:48:18||3102|3701597472|10436171288
219178|0|813217|06/01/2024 08:00:07||5993|1718809576|2464648552
215976|0|618220|06/01/2024 05:55:37||13463|27513053112|63170706344
218947|0|181649|06/01/2024 07:56:55||6185|417831816|590027768
210731|0|484235|06/01/2024 02:20:15||26385|1069157416|1139937024
196978|0|761042|05/01/2024 17:13:42||59178|5922426880|6135616656
217930|0|589919|06/01/2024 07:13:06||8814|4002507432|5889664000
218179|0|562011|06/01/2024 07:24:21||8139|489256248|554418800
219398|0|272880|06/01/2024 08:16:42||4998|2778580880|3078850008
212254|0|920211|06/01/2024 03:27:04||22376|3190374880|3505369304
212255|0|139191|06/01/2024 03:24:36||22524|6251846392|6621582952
193546|0|272200|05/01/2024 14:51:21||67719|33573575216|37530097640
210732|0|551613|06/01/2024 02:20:21||26379|135503319720|265671391456
211760|0|609603|06/01/2024 03:08:20||23500|1785317600|2157443800
205783|0|260618|05/01/2024 23:01:25||38315|85597797800|215166749312
217670|0|344484|06/01/2024 07:03:03||9417|1087509272|1202616216
207027|0|372553|05/01/2024 23:51:11||35329|6029263488|6561705888
221369|0|326882|06/01/2024 09:38:32||88|4644104|5695088
200730|0|612610|05/01/2024 19:43:47||50173|2405897264|3123428672
207276|0|713078|06/01/2024 00:08:42||34278|12817981184|18384133256
221370|0|520603|06/01/2024 09:31:24||516|56542976|70612248
211761|0|815254|06/01/2024 03:09:20||23440|3098890736|3850889456
208508|0|538541|06/01/2024 00:57:04||31376|6642203464|6988927608
204245|0|381738|05/01/2024 22:09:06||41454|15391432096|15415474216
204507|0|930333|05/01/2024 22:16:22||41018|5114495696|6123080872
199729|0|640056|05/01/2024 19:01:28||52712|8496430736|11306243872
205784|0|827079|05/01/2024 23:02:51||38229|23872773224|27383700680
220358|0|605701|06/01/2024 08:53:13||2807|5405325432|15376983768
220359|0|187038|06/01/2024 08:54:42||2718|1244547384|1847570264
216472|0|337966|06/01/2024 06:14:20||12340|3511893944|4452241488
215741|0|359644|06/01/2024 05:47:44||13936|599823552|681994104
209733|0|261768|06/01/2024 01:41:35||28705|9672147120|14203758328
221371|0|750901|06/01/2024 09:35:43||257|2140440|2974336
198963|0|352677|05/01/2024 18:31:35||54505|14212119352|17977933248
205265|0|839764|05/01/2024 22:45:07||39293|6747752576|7765169360
218447|0|598018|06/01/2024 07:37:46||7334|773357928|851011056
194543|0|326734|05/01/2024 15:30:24||65376|19412669520|20025198792
219179|0|814810|06/01/2024 08:02:20||5860|15137008328|44058379840
192537|0|202546|05/01/2024 14:10:57||70143|13370534176|13460542928
220877|0|549399|06/01/2024 09:16:52||1388|1026347856|1471292040
208509|0|139541|06/01/2024 00:58:00||31320|5983823184|6340512808
204246|0|43912|05/01/2024 22:08:29||41491|4701547104|5158853384
215485|0|210903|06/01/2024 05:38:37||14483|35810890672|92340313872
217671|0|281746|06/01/2024 07:02:58||9422|476900808|633355440
215486|0|53500|06/01/2024 05:39:57||14403|4261133176|5728194888
202740|0|785330|05/01/2024 21:02:02||45478|1800518200|2593280136
209019|0|206478|06/01/2024 01:12:37||30443|12155703856|16407199416
218700|0|356785|06/01/2024 07:42:26||7054|15814714400|40547275024
197469|0|737117|05/01/2024 17:32:58||58022|3523055088|5283919520
218948|0|960549|06/01/2024 07:54:45||6315|266295496|347047856
214262|0|58777|06/01/2024 04:41:06||17934|1927109240|2391737992
209020|0|516900|06/01/2024 01:11:20||30520|11699585896|12224969064
210276|0|654566|06/01/2024 02:07:12||27168|43685342664|108397126920
203244|0|893239|05/01/2024 21:20:46||44354|12590445848|18108540360
215487|0|315299|06/01/2024 05:36:48||14592|721692056|785977064
219628|0|235985|06/01/2024 08:21:57||4683|8751187160|19027766664
203245|0|502496|05/01/2024 21:22:49||44231|120619517464|224768287880
209734|0|540595|06/01/2024 01:46:54||28386|1100749368|1185196904
218448|0|953480|06/01/2024 07:34:01||7559|653303680|814833696
214741|0|146096|06/01/2024 05:08:21||16299|3127648416|3949617008
214742|0|317171|06/01/2024 05:01:03||16737|16607595296|33285067224
207277|0|911336|06/01/2024 00:09:23||34237|3995918152|4458393056
211512|0|794851|06/01/2024 02:54:45||24315|1946084840|2422206712
216707|0|157587|06/01/2024 06:26:21||11619|840954160|876143184
