IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,6436,187082379,194457101
101923,3,589252,02-01-2024 14:20:58,,16142,972308586,2642943451
98011,3,38030,02-01-2024 12:18:47,,23473,368639340,436147990
109808,3,147078,02-01-2024 18:45:03,,297,9048851,11850588
98631,3,588048,02-01-2024 12:35:49,,22451,474733900,569971515
84966,3,405387,02-01-2024 04:53:22,,50198,287175962,344916314
93826,3,430742,02-01-2024 09:56:14,,32026,877086196,1146624917
97401,3,766292,02-01-2024 11:57:09,,24771,643818312,933326084
92372,3,938905,02-01-2024 09:07:35,,34945,240415986,263968848
87001,3,691012,02-01-2024 06:06:01,,45839,700547754,770712310
104668,3,828911,02-01-2024 15:53:50,,10570,104369258,114849145
92957,3,280876,02-01-2024 09:26:15,,33825,4946369194,12068153031
86725,3,475586,02-01-2024 05:57:24,,46356,507496280,512788243
88856,3,981952,02-01-2024 07:01:08,,42532,826462852,855051856
82904,3,279262,02-01-2024 03:46:43,,54197,1607110506,2147413952
103457,3,203863,02-01-2024 15:19:36,,12624,3577118665,10432351576
108576,3,611032,02-01-2024 18:06:45,,2595,34550301,40965030
103760,3,367742,02-01-2024 15:20:46,,12554,148944880,171010192
106460,3,9489,02-01-2024 16:51:55,,7085,132510350,133474833
89997,3,138793,02-01-2024 07:44:47,,39913,1702487646,2118509635
84092,3,59303,02-01-2024 04:27:06,,51774,2300663406,2409647125
84374,3,230774,02-01-2024 04:38:22,,51098,652989690,819443857
99869,3,940920,02-01-2024 13:13:59,,20161,393386015,490673650
91178,3,923821,02-01-2024 08:25:31,,37469,7536010862,19941246371
94694,3,556799,02-01-2024 10:24:01,,30359,7026173709,17206209974
105226,3,222493,02-01-2024 16:17:48,,9132,200054657,200082008
77584,3,972796,02-01-2024 00:59:33,,64227,113773933,130089398
81968,3,107722,02-01-2024 03:19:08,,55852,1308397897,1466714172
95018,3,491191,02-01-2024 10:32:01,,29879,679663266,915579149
88857,3,526362,02-01-2024 07:09:56,,42004,802094548,968350940
100764,3,363075,02-01-2024 13:44:15,,18345,3086408634,5984520758
108577,3,231632,02-01-2024 18:00:04,,2996,53914870,62452294
89141,3,301818,02-01-2024 07:14:40,,41720,561134356,758353172
83507,3,13969,02-01-2024 04:08:30,,52890,1705890146,2053305498
97724,3,174766,02-01-2024 12:02:03,,24477,1888922259,2062202730
93545,3,478526,02-01-2024 09:43:14,,32806,1151731496,1181747398
82614,3,138093,02-01-2024 03:31:48,,55092,706342443,791257751
101615,3,253973,02-01-2024 14:13:54,,16566,142677080,208346354
103458,3,405728,02-01-2024 15:14:34,,12926,280386744,345116247
92373,3,774646,02-01-2024 09:06:45,,34995,4611841090,9308221052
92374,3,992813,02-01-2024 09:08:39,,34881,514485158,566116276
101063,3,432476,02-01-2024 13:51:03,,17937,424914890,426793634
80402,3,970347,02-01-2024 02:23:26,,59194,235889341,338996945
101924,3,754850,02-01-2024 14:21:27,,16113,149516393,208346600
102856,3,773549,02-01-2024 14:58:02,,13918,134523981,166685815
93546,3,567695,02-01-2024 09:45:19,,32681,969187817,1187929840
108578,3,655527,02-01-2024 18:06:02,,2638,129589477,146349099
100765,3,324028,02-01-2024 13:41:16,,18524,256956007,364178896
108307,3,102448,02-01-2024 17:58:52,,3068,86109121,123120743
108579,3,131649,02-01-2024 18:08:47,,2473,215339566,308560461
101064,3,128591,02-01-2024 13:54:17,,17743,1204923242,1601292066
91179,3,499595,02-01-2024 08:22:29,,37651,255362545,281883988
91756,3,223038,02-01-2024 08:45:12,,36288,1355101146,1752404759
99255,3,125815,02-01-2024 12:59:43,02-01-2024 18:43:27,20624,772153225,833427019
98945,3,860242,02-01-2024 12:42:39,,22041,363665324,505645586
98946,3,335367,02-01-2024 12:48:48,,21672,384408902,570349503
104389,3,331215,02-01-2024 15:49:50,,10810,397607108,428330599
89453,3,999112,02-01-2024 07:21:49,,41291,1375812564,1650298158
109809,3,929637,02-01-2024 18:48:28,,92,2104782,2858808
86726,3,351896,02-01-2024 05:55:47,,46453,1747137256,2521627534
108891,3,653324,02-01-2024 18:16:34,,2006,71951244,103659436
91180,3,208316,02-01-2024 08:23:26,,37594,76293575,92383441
99558,3,936127,02-01-2024 13:07:28,,20552,172065967,248220979
101065,3,368005,02-01-2024 13:57:18,,17562,577487773,635942144
105227,3,984540,02-01-2024 16:13:25,,9395,168747906,171402598
95019,3,227059,02-01-2024 10:34:27,,29733,128495623,154897020
106179,3,946208,02-01-2024 16:49:59,,7201,51884244,52024639
95896,3,111832,02-01-2024 11:06:40,,27800,1624334494,2064708115
89454,3,295552,02-01-2024 07:27:39,,40941,1235784940,1421289009
105591,3,986729,02-01-2024 16:23:38,,8782,588274685,800300109
92652,3,88468,02-01-2024 09:11:00,,34740,4030098865,8184134991
