IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||16021|3268363288|3782578752
242097|1|456259|05/01/2024 02:01:59||52681|844562232|1096387432
252794|1|588048|05/01/2024 07:12:27||34053|2830302152|4090706496
270786|1|255195|05/01/2024 15:57:51||2529|170000832|179131848
255641|1|495399|05/01/2024 08:33:01||29219|10817732936|13291182408
242741|1|626942|05/01/2024 02:28:54||51066|8823052232|10118161480
235812|1|117751|04/01/2024 23:01:34||63506|25637439344|27622792568
261499|1|280876|05/01/2024 11:22:30||19050|22629521688|59336827680
252065|1|779805|05/01/2024 06:51:32||35308|2506459456|3350830832
241403|1|142349|05/01/2024 01:44:25||53735|91866226056|250454019488
265993|1|813217|05/01/2024 13:32:42||11238|5600968088|7102677184
256318|1|936957|05/01/2024 08:54:00||27960|3912573568|5203835008
252795|1|181649|05/01/2024 07:15:49||33851|1159612296|1591488936
250280|1|611032|05/01/2024 06:00:23||38377|4418041664|4701982176
252413|1|260345|05/01/2024 07:03:37||34583|5572819184|7842091344
266321|1|367742|05/01/2024 13:44:09||10551|2691858200|2980052248
269809|1|761042|05/01/2024 15:25:30||4470|550593416|758838584
264616|1|589919|05/01/2024 12:50:03||13797|2278028320|2446622000
252414|1|309492|05/01/2024 07:03:56||34564|89776456168|190246161048
270787|1|150095|05/01/2024 15:59:24||2436|587217472|671794344
255976|1|212476|05/01/2024 08:40:01||28799|6681662248|8872594304
247860|1|272880|05/01/2024 04:57:58||42122|15652302832|19776266304
236176|1|139191|04/01/2024 23:14:45||62715|23773977736|34208377608
259450|1|923821|05/01/2024 10:22:11||22669|35144130096|98066737464
261169|1|654645|05/01/2024 11:14:00||19560|2820680288|3723874424
268017|1|556799|05/01/2024 14:34:54||7506|9608872296|24731500880
246828|1|552987|05/01/2024 04:24:21||44139|5822194744|7145529224
262227|1|609603|05/01/2024 11:48:54||17466|130403520|168102024
264285|1|378202|05/01/2024 12:46:10||14030|532316456|696569112
255264|1|344484|05/01/2024 08:23:17||29803|4689250208|4874661096
248571|1|813072|05/01/2024 05:15:59||41041|144149023848|316518776968
262228|1|997688|05/01/2024 11:44:20||17740|6838343160|6965550640
242420|1|612610|05/01/2024 02:17:16||51764|1893003104|2246304192
252066|1|548893|05/01/2024 06:50:25||35375|2182997208|2755967656
271484|1|13969|05/01/2024 16:19:42||1218|888273664|1087254416
261867|1|941768|05/01/2024 11:31:05||18535|13528145352|19012419648
241404|1|186779|05/01/2024 01:44:27||53733|1308373360|1311075176
249229|1|151797|05/01/2024 05:33:24||39996|14747104136|15449239872
260145|1|815254|05/01/2024 10:49:12||21048|4880424696|5588815056
256319|1|538541|05/01/2024 08:52:12||28068|4316627632|4728456752
270788|1|253973|05/01/2024 15:53:18||2802|416062456|469385872
270460|1|788022|05/01/2024 15:42:24||3456|462346968|692486992
256320|1|799626|05/01/2024 08:51:36||28104|2561829752|3188661664
249230|1|930333|05/01/2024 05:34:18||39942|6453462360|6526886392
263268|1|26885|05/01/2024 12:16:53||15787|874894296|1298609072
244742|1|640056|05/01/2024 03:23:48||47772|11488449392|17171236128
258428|1|827079|05/01/2024 09:55:07||24293|4287471088|5355884208
265994|1|864485|05/01/2024 13:32:39||11241|1174264008|1472828440
267682|1|706635|05/01/2024 14:20:19||8381|793781136|806638224
242421|1|187038|05/01/2024 02:18:22||51698|25451126144|28885694760
255266|1|581611|05/01/2024 08:21:22||29918|1776139224|2151771696
257012|1|970347|05/01/2024 09:10:30||26970|3523346472|4029098168
260488|1|530873|05/01/2024 10:56:33||20607|43407419920|129481149872
270789|1|78434|05/01/2024 15:57:35||2545|5365931256|14063889376
252068|1|750901|05/01/2024 06:55:15||35085|227930528|244269584
242099|1|308457|05/01/2024 02:02:46||52634|12296654096|18117944488
267354|1|598018|05/01/2024 14:10:18||8982|1245203800|1592898088
238549|1|915091|05/01/2024 00:24:27||58533|2236852120|2885013904
247177|1|438873|05/01/2024 04:35:43||43457|7536676584|7680294632
252415|1|472862|05/01/2024 07:04:13||34547|11805551152|12839765344
260146|1|653324|05/01/2024 10:48:18||21102|4907873144|6672510240
266660|1|377411|05/01/2024 13:52:42||10038|69468368|91203296
244743|1|549399|05/01/2024 03:27:35||47545|26669351456|27667004448
250281|1|151052|05/01/2024 06:06:39||38001|5703188232|6764020472
263269|1|43912|05/01/2024 12:17:15||15765|315927088|379326880
249937|1|992181|05/01/2024 05:50:06||38994|8833938320|12505731016
271151|1|130220|05/01/2024 16:08:00||1920|908140536|942861864
251332|1|272849|05/01/2024 06:30:48||36552|11605051984|12281306064
258785|1|124520|05/01/2024 10:04:25||23735|2100345120|2439952376
250984|1|65920|05/01/2024 06:23:54||36966|21422399192|23651787152
257710|1|72807|05/01/2024 09:36:21||25419|9318584064|13750013272
271152|1|563238|05/01/2024 16:05:36||2064|234418800|289176216
270461|1|83255|05/01/2024 15:42:11||3469|428732824|537126104
249938|1|742223|05/01/2024 05:50:45||38955|17919839368|26246394072
270462|1|53500|05/01/2024 15:41:51||3489|1264953200|1821585712
265595|1|785330|05/01/2024 13:22:02||11878|875906112|1211511376
260147|1|446301|05/01/2024 10:49:17||21043|4364786432|5165443240
245433|1|825612|05/01/2024 03:43:57||46563|3772071512|3956619160
264286|1|812188|05/01/2024 12:46:42||13998|2241024384|2365580032
246121|1|356785|05/01/2024 04:03:56||45364|165940040000|315574436304
