IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4818|2|38030|31/12/2023 22:29:03||6057|191146384|203753600
11467|2|64407|31/12/2023 23:16:07||3233|7972820448|18366881296
4819|2|147078|31/12/2023 16:27:36||27744|5414938072|6079828336
12905|2|487988|31/12/2023 12:21:31||42509|10876179656|15474583960
12923|2|255195|31/12/2023 17:58:59||22261|2828601000|3737033144
4822|2|412916|31/12/2023 20:58:55||11465|2227194232|2994518368
4823|2|699309|31/12/2023 20:50:59||11941|703283544|904530496
4824|2|467722|31/12/2023 16:50:44||26356|35861763144|98261713880
12909|2|430742|31/12/2023 18:13:10||21410|5269427856|7869885368
12910|2|766292|31/12/2023 22:58:23||4297|1034674728|1489621496
12926|2|691012|31/12/2023 16:29:01||27659|1953817392|2744389056
4826|2|231537|31/12/2023 17:19:14||24646|2906724608|3674155056
12913|2|143038|31/12/2023 18:01:27||22113|16328182480|33485559712
11476|2|662179|31/12/2023 13:58:07||36713|978820616|1330098176
12933|2|484235|31/12/2023 15:46:25||30215|527355712|735728336
12915|2|9489|31/12/2023 12:55:14||40486|32435090016|32543281144
4830|2|682752|31/12/2023 13:13:22||39398|19914553080|24689827128
4832|2|687782|31/12/2023 17:15:42||24858|3370143224|4407216176
12917|2|59303|31/12/2023 18:47:25||19355|14330521448|14871461032
12936|2|920211|31/12/2023 15:43:05||30415|7007257776|7280512336
4836|2|586603|31/12/2023 22:36:12||5628|190626048|226254136
11492|2|526362|31/12/2023 21:40:51||8949|257515072|358923688
11807|2|378202|31/12/2023 21:00:54||11346|722930520|955001824
4839|2|388050|31/12/2023 20:27:02||13378|54643386120|146291165616
4842|2|326882|31/12/2023 22:42:35||5245|1006885128|1106416360
12926|2|813072|31/12/2023 16:13:01||28619|79990114904|167288944736
12928|2|346323|31/12/2023 17:41:02||23338|334502168|374691512
4843|2|997688|31/12/2023 22:48:34||4886|2419586384|2810774824
12932|2|469942|31/12/2023 22:02:03||7677|7544961416|15919607960
4846|2|348436|31/12/2023 14:10:21||35979|3124805968|3784864720
4848|2|63425|31/12/2023 23:38:14||1906|625663744|713932368
12951|2|538541|31/12/2023 17:33:57||23763|2480542920|3103511080
4850|2|381738|31/12/2023 21:21:51||10089|1464571560|1937016160
4851|2|253973|31/12/2023 20:57:32||11548|2151892576|2398938896
12935|2|405728|31/12/2023 16:38:48||27072|2667314528|3226428000
4852|2|748993|31/12/2023 14:27:14||34966|116164576|150016304
4853|2|799626|31/12/2023 21:11:10||10730|547100032|689448816
4857|2|592133|31/12/2023 22:01:01||7739|159535776|196201760
11814|2|605701|31/12/2023 13:46:01||37439|113373776248|276998852712
12956|2|992813|31/12/2023 21:11:45||10695|2532878744|3473627768
12938|2|432476|31/12/2023 13:06:53||39787|6609657064|8711546888
12958|2|581611|31/12/2023 13:46:53||37387|2199749784|2874679904
4860|2|970347|31/12/2023 23:46:05||1435|68449456|91302944
4861|2|754850|31/12/2023 19:04:34||18326|559152536|674325392
4863|2|567695|31/12/2023 15:58:50||29470|18707003520|25483627560
4864|2|494149|31/12/2023 17:17:33||24747|6130736000|8816842744
12942|2|337430|31/12/2023 21:01:38||11302|20973397992|42061419608
12945|2|932605|31/12/2023 17:36:49||23591|6852701896|7239942864
12948|2|223038|31/12/2023 21:29:28||9632|3930856440|4024976448
4871|2|548938|31/12/2023 18:36:11||20029|1225675496|1767821728
4874|2|425284|31/12/2023 15:47:21||30159|5776722352|6882563424
4875|2|936127|31/12/2023 18:53:20||19000|2772291120|3557297560
4877|2|837222|31/12/2023 18:26:29||20611|14921457896|16331225064
11516|2|252120|31/12/2023 19:03:48||18372|1533813800|2278514288
12972|2|168593|31/12/2023 22:53:25||4595|2786639408|3504425328
11827|2|151052|31/12/2023 21:35:56||9244|893408232|1092156048
12974|2|992181|31/12/2023 20:08:39||14481|3061854784|3738027848
12975|2|221329|31/12/2023 13:27:13||38567|7135454760|7975675656
4883|2|202325|31/12/2023 15:17:03||31977|1044518584|1410935888
4884|2|210903|31/12/2023 17:42:16||23264|51843154952|152240503488
4885|2|88468|31/12/2023 16:57:25||25955|21644859760|52337529512
4887|2|679144|31/12/2023 14:13:12||35808|23762769960|71287081000
4888|2|83255|31/12/2023 12:56:24||40416|4779541576|6689816208
11831|2|29940|31/12/2023 12:12:53||43027|69293399456|137369045584
11834|2|721292|31/12/2023 19:52:42||15438|33273077768|83433450136
12963|2|465916|31/12/2023 19:30:04||16796|1979388648|2892107008
4892|2|401693|31/12/2023 13:44:57||37503|117069537496|269156991080
12965|2|904951|31/12/2023 22:15:31||6869|840578800|872309272
4895|2|510601|31/12/2023 21:05:48||11052|8829901632|10575496736
12991|2|797683|31/12/2023 19:29:01||16859|1919549368|2388458352
11538|2|759217|31/12/2023 19:28:41||16879|811252376|1162788416
12966|2|310379|31/12/2023 22:46:48||4992|496648904|535344064
4898|2|343015|31/12/2023 19:20:20||17380|14759534320|31974159640
12972|2|952320|31/12/2023 19:45:31||15869|39694108928|83655132224
4900|2|438874|31/12/2023 20:10:56||14344|730368352|922663376
13007|2|505389|31/12/2023 21:27:56||9724|950102528|1408223536
13010|2|234793|31/12/2023 16:18:17||28303|5559227120|7054229504
11844|2|235985|31/12/2023 15:06:07||32633|62823889192|130985997408
12978|2|480429|31/12/2023 22:58:09||4311|785659064|1087148608
4905|2|149309|31/12/2023 20:14:28||14132|1084108992|1119281376
13018|2|953480|31/12/2023 22:02:05||7675|403837992|561950808
13019|2|156274|31/12/2023 12:27:37||42143|6722960224|10079510784
11556|2|635705|31/12/2023 16:28:31||27689|103071733344|264205218104
12983|2|473971|31/12/2023 20:38:55||12665|1403445544|1855078352
4909|2|146096|31/12/2023 12:06:51||43389|9250077000|13327398304
12984|2|625704|31/12/2023 13:42:12||37668|62052437440|178452472064
13023|2|325147|31/12/2023 17:16:24||24816|483763952|622275016
11850|2|668029|31/12/2023 17:30:12||23988|2715776816|3575253368
11567|2|599708|31/12/2023 12:18:11||42709|7213632336|9884776824
11853|2|627874|31/12/2023 23:39:45||1815|21793872|24488496
4915|2|245891|31/12/2023 17:22:23||24457|29813492952|84164043456
12991|2|276429|31/12/2023 23:10:59||3541|137993880|161823288
4916|2|810734|31/12/2023 21:34:57||9303|10099530072|22059374280
11855|2|366737|31/12/2023 22:11:13||7127|643173584|957359440
11576|2|656317|31/12/2023 22:04:54||7506|643689496|817711440
12994|2|994650|31/12/2023 13:28:04||38516|1456710432|2009292568
12995|2|421930|31/12/2023 18:49:34||19226|724250880|730667536
4918|2|799079|31/12/2023 19:53:08||15412|857056360|939938160
11581|2|482636|31/12/2023 12:04:33||43527|15127502256|20483144232
4919|2|597204|31/12/2023 17:46:11||23029|5613278224|7523660648
13032|2|544228|31/12/2023 23:49:21||1239|176862216|180056240
4921|2|336279|31/12/2023 18:51:01||19139|7195542760|10267911128
4922|2|509285|31/12/2023 13:54:12||36948|2977468808|3465103256
11860|2|427820|31/12/2023 23:43:10||1610|179860928|203096848
13035|2|605499|31/12/2023 17:57:14||22366|1291209656|1775845152
11863|2|448246|31/12/2023 13:15:25||39275|8742964720|10538186840
13040|2|509938|31/12/2023 22:34:44||5716|16226507280|33017606288
11865|2|574069|31/12/2023 19:43:35||15985|471767136|540870032
4926|2|508127|31/12/2023 14:54:44||33316|1265900216|1779778160
13042|2|834429|31/12/2023 13:05:13||39887|16214780784|16623219216
13044|2|732373|31/12/2023 16:00:24||29376|4104914104|5705751672
13045|2|754699|31/12/2023 23:19:05||3055|65039696|76194936
11867|2|605244|31/12/2023 13:44:31||37529|9176151064|10197307936
11590|2|368812|31/12/2023 13:19:32||39028|9685220968|12120792824
13005|2|314235|31/12/2023 15:47:30||30150|1752490640|2150131016
13048|2|52597|31/12/2023 15:51:32||29908|4767070520|6393888000
11872|2|580866|31/12/2023 22:50:55||4745|617744032|637672360
4933|2|468668|31/12/2023 19:12:09||17871|2822739568|2977468096
13050|2|21835|31/12/2023 16:42:13||26867|2454258336|3448944272
11873|2|290754|31/12/2023 14:37:20||34360|2658157640|2923372936
4938|2|6532|31/12/2023 19:58:39||15081|4668545256|4944837184
11876|2|845280|31/12/2023 16:22:04||28076|14674385056|16197115056
11879|2|88556|31/12/2023 17:09:03||25257|614610640|794341224
13052|2|653453|31/12/2023 14:10:27||35973|113280403760|229764334792
11880|2|446721|31/12/2023 14:42:23||34057|18570235456|22279353264
4945|2|644426|31/12/2023 23:27:02||2578|4896249944|13084565512
13015|2|427432|31/12/2023 21:55:27||8073|11063192216|26566291616
13062|2|631677|31/12/2023 21:10:24||10776|3481959752|4395927424
13064|2|783025|31/12/2023 23:26:53||2587|700237360|759542864
11608|2|600320|31/12/2023 17:20:32||24568|31454069512|88471785320
4953|2|477143|31/12/2023 18:58:25||18695|36512039952|74460195368
4954|2|117521|31/12/2023 20:54:52||11708|1015071688|1090610360
13025|2|832822|31/12/2023 23:19:19||3041|374098744|493762888
4958|2|618013|31/12/2023 20:34:25||12935|226188376|304915912
4959|2|591148|31/12/2023 17:01:29||25711|5577259552|5673425968
11891|2|858579|31/12/2023 18:40:54||19746|695776224|1011918264
4962|2|199876|31/12/2023 14:54:03||33357|11294251296|13300028424
4966|2|519661|31/12/2023 19:51:26||15514|1486444464|2095221704
13077|2|538921|31/12/2023 12:31:46||41894|34073850144|34278656536
4967|2|358084|31/12/2023 21:53:38||8182|21677017200|61495305528
4968|2|702514|31/12/2023 14:48:52||33668|2963567480|4371320440
13033|2|649149|31/12/2023 18:31:15||20325|2900552664|3571446288
13036|2|599402|31/12/2023 23:33:48||2172|4203647320|9922621640
13082|2|559701|31/12/2023 14:34:03||34557|2999716904|3437450944
13083|2|908940|31/12/2023 13:43:09||37611|71869506120|157883204376
4970|2|732665|31/12/2023 21:48:00||8520|1803908304|1878199080
13084|2|21026|31/12/2023 17:51:17||22723|1191032240|1486048560
4971|2|783725|31/12/2023 23:15:03||3297|23683616|31915632
4972|2|163887|31/12/2023 19:56:47||15193|2138628664|2429519912
11904|2|424708|31/12/2023 18:42:22||19658|5438128696|8089132984
13047|2|973398|31/12/2023 21:53:35||8185|1474586152|2007333128
4976|2|755727|31/12/2023 17:36:12||23628|1865658408|2311896536
13094|2|781273|31/12/2023 20:29:20||13240|4472581760|5321619880
11642|2|212255|31/12/2023 23:56:11||829|105363968|128384024
11643|2|445162|31/12/2023 23:18:28||3092|784808840|1075174800
11644|2|669185|31/12/2023 12:21:38||42502|21278583552|23258383816
11910|2|913983|31/12/2023 18:56:23||18817|53493168896|119423431856
4979|2|568558|31/12/2023 16:19:04||28256|4125381096|4965216424
4981|2|542173|31/12/2023 19:51:22||15518|2236470496|2600365824
11647|2|357649|31/12/2023 22:05:05||7495|487038960|493119584
13095|2|483848|31/12/2023 12:19:06||42654|16082574120|16311498168
13096|2|620154|31/12/2023 16:19:28||28232|4859287272|5722805560
13097|2|236172|31/12/2023 19:55:44||15256|2087675816|2302222464
11914|2|228233|31/12/2023 12:09:02||43258|15176381872|21604464672
13101|2|623194|31/12/2023 12:07:42||43338|37556326656|81843220912
4988|2|399819|31/12/2023 15:13:19||32201|500914600|514980192
4991|2|364119|31/12/2023 18:08:25||21695|10669510472|11806768096
13057|2|619155|31/12/2023 15:17:38||31942|303749008|438653008
11662|2|201556|31/12/2023 12:58:27||40293|11077434920|11436348112
13060|2|20144|31/12/2023 13:17:58||39122|21547733144|21778619456
4996|2|957538|31/12/2023 14:24:32||35128|3711403104|4270634512
4998|2|714349|31/12/2023 14:33:52||34568|6239581032|6990608720
13117|2|350898|31/12/2023 13:04:36||39924|7599777328|10604236896
4999|2|972276|31/12/2023 22:18:18||6702|2256162768|2672861336
13118|2|433072|31/12/2023 15:35:58||30842|21695179024|27608376712
13119|2|492557|31/12/2023 14:02:01||36479|2221164568|2504443600
13120|2|345862|31/12/2023 13:13:46||39374|15945782584|22466378272
5002|2|139028|31/12/2023 17:48:49||22871|38068582704|104025015568
11928|2|793713|31/12/2023 20:34:25||12935|5588203648|5784535864
5003|2|62598|31/12/2023 21:44:49||8711|1368540664|1755894768
11929|2|857901|31/12/2023 12:14:42||42918|3438664864|4974415336
13070|2|152869|31/12/2023 20:23:53||13567|1922373744|2289006872
13123|2|290275|31/12/2023 17:56:19||22421|1740201560|2493692496
11931|2|502116|31/12/2023 23:40:07||1793|354619032|463568072
13128|2|12174|31/12/2023 13:01:04||40136|11384291432|17048720600
11682|2|224580|31/12/2023 15:11:57||32283|11400958880|13471667240
5007|2|683328|31/12/2023 16:33:29||27391|5936570136|7019347944
13132|2|546229|31/12/2023 18:29:57||20403|2140933864|2268048808
5008|2|522937|31/12/2023 18:40:06||19794|16393857072|18297353168
5009|2|92398|31/12/2023 20:00:43||14957|17010530664|48001867576
5011|2|744636|31/12/2023 16:21:49||28091|6423751792|6640260048
11939|2|824903|31/12/2023 15:52:58||29822|13483148976|18357908600
5012|2|287856|31/12/2023 17:19:19||24641|5997082256|7407394456
5013|2|254624|31/12/2023 19:32:01||16679|50960431184|148100502920
11689|2|714426|31/12/2023 18:59:02||18658|1404102448|1519547328
13144|2|631206|31/12/2023 19:21:04||17336|3292366712|4094700080
13149|2|301559|31/12/2023 18:04:22||21938|6588775232|9072534152
5016|2|951600|31/12/2023 15:21:57||31683|4199037888|5161037856
13154|2|878843|31/12/2023 12:23:19||42401|280990384|317619656
11694|2|418212|31/12/2023 18:28:43||20477|2856081000|4075608680
5021|2|971136|31/12/2023 22:50:41||4759|1832859200|2351754176
11702|2|984424|31/12/2023 12:41:29||41311|74642561824|198151169568
13091|2|679122|31/12/2023 22:49:05||4855|168832960|225233360
5023|2|607938|31/12/2023 23:58:25||695|70169016|83765592
13094|2|517676|31/12/2023 16:37:10||27170|11367550360|13968058480
13166|2|664130|31/12/2023 14:16:27||35613|2549295184|3409543144
13167|2|460653|31/12/2023 17:07:41||25339|2887467800|3347945912
11952|2|321141|31/12/2023 23:14:01||3359|444938152|583741976
13169|2|714256|31/12/2023 12:25:24||42276|110836129440|255285046456
5031|2|220378|31/12/2023 18:13:42||21378|66465900048|154018993272
11710|2|745017|31/12/2023 19:40:00||16200|1041363912|1319796024
5033|2|292356|31/12/2023 23:25:47||2653|882557744|1026419440
13097|2|193289|31/12/2023 13:22:26||38854|10110102632|14487296336
13098|2|656624|31/12/2023 13:50:09||37191|11867280840|12967175488
13172|2|581405|31/12/2023 20:17:59||13921|1904900096|2602760320
5037|2|754155|31/12/2023 21:00:22||11378|876683608|1137412888
13100|2|37174|31/12/2023 17:07:10||25370|3821784624|4935648128
5038|2|567575|31/12/2023 17:56:02||22438|58127936736|108138747824
11718|2|985816|31/12/2023 23:09:37||3623|184854728|206305656
5040|2|705081|31/12/2023 20:58:38||11482|8037667336|8188574312
13179|2|226108|31/12/2023 12:46:15||41025|7953994736|10323363200
13105|2|275151|31/12/2023 16:36:34||27206|16388092392|17498863008
13106|2|413524|31/12/2023 20:26:53||13387|27016549136|70583971024
11723|2|407115|31/12/2023 17:43:15||23205|95317224904|205020466800
13107|2|910341|31/12/2023 17:42:40||23240|1978547296|2550042632
13182|2|526804|31/12/2023 19:09:38||18022|1285439904|1842025504
11724|2|701337|31/12/2023 19:55:29||15271|2344055944|2684669872
5044|2|40342|31/12/2023 16:28:27||27693|36358938360|107617438128
11728|2|855081|31/12/2023 23:00:18||4182|2063330088|2620126912
13190|2|647756|31/12/2023 15:30:32||31168|8996920320|11714728056
13110|2|942599|31/12/2023 18:05:32||21868|34390913896|98575526184
13192|2|77826|31/12/2023 18:25:20||20680|2601508328|3317402464
5047|2|933230|31/12/2023 19:04:28||18332|12496887240|15579970520
5048|2|696799|31/12/2023 15:48:33||30087|18625862456|19964489664
5049|2|397424|31/12/2023 21:24:53||9907|1095705432|1113631592
13112|2|835347|31/12/2023 20:47:28||12152|2424708480|2764164152
11732|2|528296|31/12/2023 23:18:16||3104|805410712|957737472
13198|2|72141|31/12/2023 13:04:17||39943|4958373552|6205366176
5052|2|163131|31/12/2023 12:53:03||40617|30678790984|60484448656
