IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||31705|3044954560|3344486168
300820|1|977504|06/01/2024 06:13:33||37587|19939331944|20929722576
317024|1|255195|06/01/2024 14:01:39||9501|305426656|363630408
284021|1|699309|05/01/2024 22:12:35||66445|2906562808|4339265304
316694|1|626942|06/01/2024 13:59:02||9658|2409850440|2777832664
310104|1|117751|06/01/2024 10:46:17||21223|5666391528|6262778408
320984|1|966039|06/01/2024 15:54:27||2733|647051296|807588064
316022|1|779805|06/01/2024 13:30:59||11341|3150939392|3809481040
311462|1|484235|06/01/2024 11:28:51||18669|283469592|305002592
309075|1|367742|06/01/2024 10:12:43||23237|3158973864|3791090136
286409|1|9489|05/01/2024 23:28:40||61880|19635738808|22942751256
322427|1|589919|06/01/2024 16:34:40||320|178943360|197025232
318852|1|309492|06/01/2024 14:56:45||6195|15466056248|39447870704
300484|1|307570|06/01/2024 06:05:16||38084|4154696688|4682619216
305251|1|687782|06/01/2024 08:26:17||29623|7044704848|9153416664
299740|1|150095|06/01/2024 05:47:39||39141|10407053808|14915438752
313268|1|212476|06/01/2024 12:18:13||15707|2352921440|3166207752
312895|1|920211|06/01/2024 12:01:44||16696|1955406040|2020579760
300106|1|940920|06/01/2024 05:59:35||38425|8076170672|9782797448
314666|1|923821|06/01/2024 12:55:44||13456|20229295272|46222869232
317736|1|496854|06/01/2024 14:25:51||8049|2926639600|4176636552
309076|1|272200|06/01/2024 10:13:35||23185|6952778168|9009329552
313269|1|552987|06/01/2024 12:11:54||16086|870056792|889676952
302874|1|616581|06/01/2024 07:11:03||34137|5434075016|6182154184
303922|1|972796|06/01/2024 07:42:52||32228|404668344|535002216
306665|1|107722|06/01/2024 09:06:47||27193|4878055544|5055692904
320985|1|378202|06/01/2024 15:51:46||2894|315251496|400175120
300485|1|997688|06/01/2024 06:02:34||38246|25894553176|26098979200
314668|1|548893|06/01/2024 12:59:06||13254|2371151776|2451008032
321356|1|520603|06/01/2024 16:05:24||2076|60545808|68830088
300486|1|69514|06/01/2024 06:09:14||37846|6997390464|9638036376
320986|1|186779|06/01/2024 15:58:07||2513|260356312|284749432
319557|1|722720|06/01/2024 15:16:55||4985|720238312|1053684704
320244|1|151797|06/01/2024 15:31:16||4124|1280470784|1650180248
315673|1|63425|06/01/2024 13:26:16||11624|3564293736|4588176136
302875|1|788022|06/01/2024 07:18:39||33681|3878843976|5272327448
318103|1|930333|06/01/2024 14:39:15||7245|261483456|312250256
302534|1|39100|06/01/2024 07:00:15||34785|4349117304|5389683432
308717|1|640056|06/01/2024 10:02:01||23879|3572708616|4059410480
309740|1|45266|06/01/2024 10:32:15||22065|34298386688|84439147720
313983|1|827079|06/01/2024 12:39:02||14458|1950290824|2057566968
316380|1|706635|06/01/2024 13:44:59||10501|366728680|497571560
321357|1|359644|06/01/2024 16:09:09||1851|39543608|54194584
289545|1|547258|06/01/2024 00:54:40||56720|1404868736|1465312576
301838|1|970347|06/01/2024 06:46:36||35604|3033768856|4017302216
287448|1|604426|05/01/2024 23:57:13||60167|5382363872|5893939976
306289|1|532320|06/01/2024 08:53:00||28020|3646254528|4461937488
316695|1|647907|06/01/2024 13:57:52||9728|19392583168|43819096544
296583|1|214671|06/01/2024 04:15:21||44679|17864011840|18736820680
312557|1|839764|06/01/2024 11:52:15||17265|3200509456|4213112928
292732|1|303722|06/01/2024 02:22:38||51442|127205326896|260035092568
310478|1|565003|06/01/2024 10:53:19||20801|467802624|562172392
316696|1|857087|06/01/2024 13:50:51||10149|5666595656|8016485880
315322|1|438873|06/01/2024 13:15:27||12273|8580378320|10304611760
313630|1|387146|06/01/2024 12:27:19||15161|1145607848|1169580864
318853|1|326734|06/01/2024 14:58:44||6076|1487465584|1851594016
309077|1|818597|06/01/2024 10:10:50||23350|1860074368|2581863056
319558|1|446746|06/01/2024 15:18:45||4875|788727160|1048976512
313270|1|653324|06/01/2024 12:12:45||16035|3346248920|4194984840
316697|1|377411|06/01/2024 13:54:02||9958|49320776|53338232
308015|1|202546|06/01/2024 09:42:56||25024|2614668712|3666699408
304616|1|962357|06/01/2024 08:02:42||31038|6671538432|9942069096
310801|1|139541|06/01/2024 11:02:07||20273|3805364272|5331236264
314333|1|43912|06/01/2024 12:46:50||13990|1650787192|1741928272
287449|1|992181|05/01/2024 23:56:24||60216|6081245176|7169956296
299384|1|554591|06/01/2024 05:38:37||39683|9941694024|13187638960
