IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26459,5,279262,01-01-2024 01:04:20,,15940,478495934,597737000
9500,5,231347,31-12-2023 17:41:24,,42516,437951058,557004304
11479,5,203863,31-12-2023 21:43:46,01-01-2024 05:21:50,27484,7672161639,17492286177
11481,5,500585,31-12-2023 13:46:14,01-01-2024 05:24:48,56314,590278485,708292984
11486,5,38875,31-12-2023 21:14:34,,29726,296520515,384419813
11487,5,689517,31-12-2023 17:08:04,,44516,1059135125,1410171421
32164,5,718930,01-01-2024 05:04:55,,1505,18321549,24885831
28056,5,607565,01-01-2024 02:14:39,,11721,4744013480,11549529341
12925,5,363075,31-12-2023 14:01:50,,55690,7290027362,20869135278
32715,5,184914,01-01-2024 05:24:15,,345,4605684,6138802
11494,5,776593,31-12-2023 12:07:33,,62547,3341702575,4685754686
9509,5,604178,31-12-2023 16:09:36,,48024,567795218,692688420
28731,5,905189,01-01-2024 02:44:13,,9947,46681432,57058755
26910,5,378545,01-01-2024 01:24:19,,14741,758782319,1012010133
28732,5,774646,01-01-2024 02:41:17,,10123,1291231446,2424857371
9514,5,908566,31-12-2023 22:45:52,,24248,11317840204,27837269308
11499,5,572648,31-12-2023 18:09:30,,40830,1225176660,1787389799
9515,5,998415,31-12-2023 12:58:54,,59466,16793296887,32768311384
11502,5,293538,31-12-2023 19:48:01,,34919,1036667873,1176697215
11503,5,342917,31-12-2023 18:34:15,,39345,285724141,355616504
29201,5,661635,01-01-2024 03:07:49,,8531,77902428,79080862
30905,5,655527,01-01-2024 04:11:00,,4740,457082190,521814668
9519,5,189353,31-12-2023 20:08:25,,33695,1387117793,1931075976
26236,5,207653,01-01-2024 00:54:27,,16533,309105349,321747849
27153,5,102448,01-01-2024 01:34:14,,14146,659595082,732352694
31147,5,225457,01-01-2024 04:23:26,,3994,240893344,334725227
9523,5,359902,31-12-2023 18:20:16,,40184,2901539307,3217968320
27379,5,128591,01-01-2024 01:48:08,,13312,1138977508,1382414335
11507,5,483087,31-12-2023 17:44:33,,42327,1502490178,1722938945
32165,5,499595,01-01-2024 05:02:36,,1644,5101680,5994918
32433,5,767570,01-01-2024 05:15:55,,845,271288831,718497580
11510,5,860242,31-12-2023 17:20:18,,43782,876315606,1085460501
11511,5,335367,31-12-2023 17:32:59,,43021,1314432373,1326299313
11512,5,999112,31-12-2023 14:48:42,,52878,1985640873,2235742567
9528,5,351896,31-12-2023 14:33:41,,53779,1056618490,1213160304
25348,5,384576,01-01-2024 00:16:17,,18823,413750283,595958157
9530,5,866722,31-12-2023 15:41:12,,49728,917653153,1091375801
28277,5,339439,01-01-2024 02:20:28,,11372,836276551,1249883116
29930,5,970725,01-01-2024 03:30:59,,7141,119964122,129649592
28278,5,574513,01-01-2024 02:22:00,,11280,10057742,10199062
31919,5,971781,01-01-2024 04:56:26,,2014,29484248,31144296
29202,5,672627,01-01-2024 03:01:07,,8933,27238322,39203175
