IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||38984|4589898168|5489237408
148652|2|405387|03/01/2024 20:32:57||4023|458487304|642908824
143275|2|361084|03/01/2024 17:33:20||14800|4196458224|5960901704
132670|2|255195|03/01/2024 11:49:37||35423|4486855752|5797843960
134486|2|495399|03/01/2024 12:41:49||32291|5180269224|5458864568
130560|2|412916|03/01/2024 10:30:57||40143|8659906168|11121217888
146271|2|626942|03/01/2024 19:14:23||8737|2316138904|2433672392
149544|2|430742|03/01/2024 21:09:15||1845|723147120|815509216
135761|2|691012|03/01/2024 13:28:07||29513|2701198072|3116295536
123042|2|828911|03/01/2024 06:28:08||54712|6216777104|6483504744
131811|2|280876|03/01/2024 11:15:10||37490|49333643352|101502959664
150166|2|339646|03/01/2024 21:21:56||1084|60023584|80045936
144481|2|142349|03/01/2024 18:11:45||12495|14001710336|38423138568
139033|2|618220|03/01/2024 15:17:06||22974|48959221608|120807080104
145951|2|829648|03/01/2024 19:07:41||9139|261190840|345415960
148058|2|897797|03/01/2024 20:12:04||5276|977980208|1022507920
148059|2|9489|03/01/2024 20:14:21||5139|4044657200|4188590368
146873|2|664736|03/01/2024 19:38:28||7292|552974536|673075768
146272|2|687782|03/01/2024 19:15:11||8689|2022526824|2920300272
143571|2|920211|03/01/2024 17:40:05||14395|1023939656|1492880056
136952|2|940920|03/01/2024 14:02:41||27439|2309123736|3175113584
143864|2|556799|03/01/2024 17:52:11||13669|23241374360|67464888272
149545|2|972796|03/01/2024 21:08:20||1900|21759064|22909032
148357|2|458966|03/01/2024 20:22:05||4675|763186600|1107041168
131201|2|107722|03/01/2024 10:55:39||38661|13508721520|14297220240
142659|2|344484|03/01/2024 17:19:37||15623|2619879112|3029232976
134815|2|273983|03/01/2024 12:53:14||31606|86376656552|198704180864
143572|2|221893|03/01/2024 17:43:54||14166|1440973976|1831463032
146593|2|713078|03/01/2024 19:22:15||8265|4178186168|5237522784
149844|2|13994|03/01/2024 21:11:11||1729|88839096|104580600
148358|2|13969|03/01/2024 20:25:30||4470|3358321160|4912496304
147171|2|722720|03/01/2024 19:42:10||7070|346499304|421298968
145635|2|815254|03/01/2024 18:58:23||9697|2960334416|3896569104
142340|2|303964|03/01/2024 17:09:04||16256|3537994840|4729052584
138443|2|63425|03/01/2024 14:51:18||24522|3564065824|4761327624
132671|2|138093|03/01/2024 11:46:29||35611|496346928|699622720
136651|2|253973|03/01/2024 13:57:44||27736|1975071320|2807509344
148060|2|930333|03/01/2024 20:15:05||5095|677987392|815618824
138731|2|432476|03/01/2024 15:05:24||23676|4042022544|5772751184
143865|2|463693|03/01/2024 17:55:59||13441|3634440440|4101792992
138732|2|604426|03/01/2024 15:00:46||23954|1979910336|2250924112
140873|2|773549|03/01/2024 16:18:04||19316|2427918448|3164815032
143866|2|567695|03/01/2024 17:51:20||13720|3171720344|4472416080
118336|2|494149|03/01/2024 03:46:24||64416|12803863136|15663788200
145031|2|261768|03/01/2024 18:33:38||11182|5437734944|7566685704
132391|2|337430|03/01/2024 11:34:51||36309|47513014432|140386007896
127211|2|760419|03/01/2024 08:43:49||46571|4311678592|5541292560
147483|2|932605|03/01/2024 19:58:45||6075|911663952|948449048
144482|2|565003|03/01/2024 18:19:47||12013|1853766584|2590611328
139926|2|789636|03/01/2024 15:43:47||21373|8546723912|12147098896
137259|2|653324|03/01/2024 14:12:34||26846|4183006000|4409998656
139034|2|208316|03/01/2024 15:17:15||22965|438854288|481943896
134488|2|377411|03/01/2024 12:44:59||32101|99020632|146628952
150462|2|40008|03/01/2024 21:34:07||353|733240256|1610328144
143573|2|962357|03/01/2024 17:41:59||14281|3951215984|4087922792
137260|2|252120|03/01/2024 14:18:21||26499|3235065360|4296723424
148359|2|493679|03/01/2024 20:26:45||4395|790664648|835747288
130562|2|992181|03/01/2024 10:34:23||39937|11066163920|14427563328
135133|2|178248|03/01/2024 13:07:48||30732|2112816800|2483762216
149546|2|124520|03/01/2024 21:05:04||2096|430173104|630829064
118893|2|679144|03/01/2024 04:01:21||63519|58502650416|126099426824
138734|2|83255|03/01/2024 15:07:48||23532|1593215456|2019336232
124542|2|978276|03/01/2024 07:16:59||51781|14275155752|14461330824
142660|2|228908|03/01/2024 17:15:46||15854|927577488|1002926504
137560|2|725889|03/01/2024 14:27:47||25933|833292544|984510712
147172|2|650968|03/01/2024 19:43:04||7016|489298600|571502864
145343|2|434325|03/01/2024 18:41:45||10695|1919502512|2298575720
149547|2|510601|03/01/2024 21:07:45||1935|1444969664|1812419376
139035|2|516900|03/01/2024 15:14:45||23115|8617170064|10886187880
136058|2|968650|03/01/2024 13:37:02||28978|49313659792|98523066120
140253|2|364651|03/01/2024 15:50:04||20996|786184136|960033176
139631|2|438874|03/01/2024 15:36:09||21831|1181504536|1699489200
146874|2|767920|03/01/2024 19:30:08||7792|673076536|765206688
138155|2|220928|03/01/2024 14:47:19||24761|4654319624|4930380984
133867|2|672737|03/01/2024 12:22:25||33455|15692542712|45520150344
145952|2|234793|03/01/2024 19:01:19||9521|869785288|1115802800
130234|2|977102|03/01/2024 10:27:51||40329|7239200224|8293075512
129961|2|480429|03/01/2024 10:17:30||40950|5954751216|7492774640
138444|2|149309|03/01/2024 14:50:35||24565|1222074720|1362479736
145636|2|156274|03/01/2024 18:57:05||9775|921027208|1029103672
133279|2|527440|03/01/2024 12:03:42||34578|1989789816|2356330008
139036|2|915594|03/01/2024 15:17:00||22980|2458745784|3574502080
143276|2|436860|03/01/2024 17:37:44||14536|5794776152|6088577232
136362|2|995582|03/01/2024 13:48:11||28309|5948221712|8079057976
131202|2|668029|03/01/2024 10:55:08||38692|8593472344|10709986008
124815|2|766481|03/01/2024 07:25:06||51294|16882003096|18011706072
129652|2|794851|03/01/2024 10:04:21||41739|2781017744|3478586056
141413|2|599708|03/01/2024 16:31:49||18491|2215820552|2611585504
138156|2|697810|03/01/2024 14:49:23||24637|532478416|690151408
134489|2|627874|03/01/2024 12:46:51||31989|1038488576|1276342112
143574|2|810734|03/01/2024 17:45:52||14048|20870955264|43362072144
134490|2|407889|03/01/2024 12:45:41||32059|12069487296|13810547560
148653|2|366737|03/01/2024 20:38:58||3662|1239580184|1274306800
133868|2|656317|03/01/2024 12:20:55||33545|5265645880|6954598472
124544|2|994650|03/01/2024 07:14:45||51915|2132782272|2766233152
138445|2|542985|03/01/2024 14:55:06||24294|13723821936|14426474824
145344|2|972854|03/01/2024 18:49:00||10260|4474669840|6255591264
135444|2|980872|03/01/2024 13:14:11||30349|5822271624|7664572968
136653|2|336279|03/01/2024 13:59:09||27651|12874992304|13703955872
147173|2|509285|03/01/2024 19:40:14||7186|182189496|201707448
144755|2|605499|03/01/2024 18:27:32||11548|1030099368|1136585088
136953|2|504473|03/01/2024 14:02:30||27450|2075005800|3041807680
142341|2|448246|03/01/2024 17:09:19||16241|3664240312|3913389016
139037|2|509938|03/01/2024 15:17:16||22964|54807768552|121507948016
129043|2|888136|03/01/2024 09:43:01||43019|5109710528|5520011160
146273|2|834429|03/01/2024 19:11:35||8905|331422656|476211792
144171|2|51404|03/01/2024 18:02:33||13047|3752363728|4343346712
136655|2|732373|03/01/2024 13:51:27||28113|4673127992|4981949000
