IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,60725,1128408366,1361763736
250554,4,64407,05-01-2024 06:34:07,,26153,6758134022,14156779720
254367,4,147078,05-01-2024 08:22:00,,19680,298930348,340025449
265262,4,435169,05-01-2024 13:35:12,,888,58297015,68792196
263145,4,405387,05-01-2024 12:39:19,,4241,39272220,39553658
254742,4,473015,05-01-2024 08:32:43,,19037,966660930,1109414203
254743,4,973188,05-01-2024 08:37:44,,18736,637780081,759351775
263509,4,938905,05-01-2024 12:46:00,,3840,15126377,22406925
244960,4,435122,05-01-2024 03:53:17,,35803,481818123,715702366
252617,4,494934,05-01-2024 07:38:20,,22300,697223186,897968795
251576,4,143038,05-01-2024 07:09:49,,24011,1657921601,4148636890
263146,4,662179,05-01-2024 12:36:26,,4414,16002081,23393793
265263,4,279262,05-01-2024 13:33:57,,963,21807108,30122147
240432,4,203863,05-01-2024 01:44:14,,43546,8995580091,26301700172
256508,4,298834,05-01-2024 09:28:10,,15710,326370844,381968102
253320,4,632915,05-01-2024 07:52:12,,21468,122997453,136244655
244263,4,642958,05-01-2024 03:31:00,,37140,14621261767,42432445864
262441,4,805374,05-01-2024 12:17:59,,5521,144806639,181203882
261379,4,609891,05-01-2024 11:44:32,,7528,59818801,69008967
237079,4,138793,05-01-2024 00:16:55,,48785,1489583603,2226458434
261012,4,802850,05-01-2024 11:36:15,,8025,2271807825,4527460345
260339,4,654052,05-01-2024 11:14:45,,9315,51239015,52256515
254368,4,718930,05-01-2024 08:23:05,,19615,342338072,367572559
262784,4,222493,05-01-2024 12:26:36,,5004,4797582,6512311
260006,4,573092,05-01-2024 11:00:43,,10157,82632509,114690176
265632,4,526362,05-01-2024 13:48:13,,107,3619864,4089093
255458,4,400998,05-01-2024 08:54:40,,17720,888729005,993167294
255110,4,231632,05-01-2024 08:44:01,,18359,387997157,521808490
247066,4,301818,05-01-2024 04:53:44,,32176,177898318,260474216
240061,4,184914,05-01-2024 01:36:04,,44036,418221610,507849695
234272,4,303964,04-01-2024 22:57:06,,53574,1301832122,1623364677
238916,4,478526,05-01-2024 01:03:29,,45991,1894137844,2377265845
252254,4,905189,05-01-2024 07:26:57,,22983,141290284,157483598
236028,4,405728,04-01-2024 23:41:51,,50889,1020233553,1053646519
261380,4,511940,05-01-2024 11:41:52,,7688,185011753,211664817
253321,4,140782,05-01-2024 07:54:52,,21308,12696928828,25238547125
252618,4,998415,05-01-2024 07:37:30,,22350,6623955454,13850747579
256509,4,168559,05-01-2024 09:20:51,,16149,630629423,833424771
257220,4,293538,05-01-2024 09:44:02,,14758,274183395,283417478
255867,4,342917,05-01-2024 09:06:15,,17025,130123230,139106559
247405,4,362972,05-01-2024 05:06:28,,31412,14103721218,31349920515
238917,4,661635,05-01-2024 01:00:59,,46141,133331828,134110595
240062,4,337430,05-01-2024 01:33:19,,44201,10615805540,20080639458
255459,4,189353,05-01-2024 08:58:29,,17491,866409165,995190670
253666,4,932605,05-01-2024 08:08:31,,20489,362113104,490235127
264243,4,207653,05-01-2024 13:00:40,,2960,52955911,54980591
261747,4,483087,05-01-2024 11:50:03,,7197,174847286,229745557
253667,4,125815,05-01-2024 08:04:10,,20750,603981854,619961131
254017,4,314986,05-01-2024 08:11:10,,20330,283635085,382431328
255460,4,952611,05-01-2024 08:58:51,,17469,297455454,326537086
239671,4,548938,05-01-2024 01:27:43,,44537,380993716,429529740
240435,4,688200,05-01-2024 01:46:23,,43417,1623909391,2214917969
247406,4,40008,05-01-2024 05:08:21,,31299,11439966727,30777900257
261748,4,516969,05-01-2024 11:51:51,,7089,74175167,79183810
261381,4,252120,05-01-2024 11:44:23,,7537,438954156,527747371
240783,4,368005,05-01-2024 01:51:49,,43091,883246152,894420532
256191,4,339439,05-01-2024 09:14:28,,16532,1484305730,2047673056
241134,4,984540,05-01-2024 02:01:25,,42515,449059891,512399412
261749,4,651529,05-01-2024 11:57:19,,6761,2129163838,5295541747
240063,4,986729,05-01-2024 01:39:42,,43818,1646874416,2139055942
239672,4,619336,05-01-2024 01:26:08,,44632,1644442896,1823778274
254018,4,202325,05-01-2024 08:17:33,,19947,69996719,81512864
238918,4,766995,05-01-2024 01:08:55,,45665,409552683,523576213
262089,4,118191,05-01-2024 12:02:16,,6464,562006612,781471776
248146,4,455928,05-01-2024 05:26:49,,30191,1877522809,2471618565
246698,4,978276,05-01-2024 04:47:26,,32554,917168738,938512376
255111,4,725889,05-01-2024 08:47:39,,18141,1096040428,1442337997
242506,4,574513,05-01-2024 02:45:41,,39859,328038055,467045245
249848,4,971781,05-01-2024 06:15:20,,27280,785550116,978390102
261013,4,768157,05-01-2024 11:32:35,,8245,31100144,39563019
254019,4,672627,05-01-2024 08:19:28,,19832,161675479,177454111
258896,4,557465,05-01-2024 10:35:26,,11674,1463603829,1649304194
250555,4,508826,05-01-2024 06:33:42,,26178,422634417,474566313
241135,4,536492,05-01-2024 02:08:08,,42112,1280293763,1625089130
255461,4,510601,05-01-2024 08:52:21,,17859,1590599317,1752814799
234641,4,841419,04-01-2024 23:07:40,,52940,450934481,456888844
239307,4,665254,05-01-2024 01:18:51,,45069,3426886105,3783523040
249141,4,116494,05-01-2024 05:55:08,,28492,766279022,968997872
252255,4,759217,05-01-2024 07:24:49,,23111,574470588,716332330
256862,4,190704,05-01-2024 09:31:48,,15492,217484408,275921899
249493,4,797566,05-01-2024 06:05:39,,27861,8603181297,24022687094
242180,4,528941,05-01-2024 02:36:10,,40430,439599182,610834070
260340,4,954413,05-01-2024 11:16:06,,9234,201086201,299207116
264922,4,553830,05-01-2024 13:26:54,,1386,16145567,22546537
243910,4,53148,05-01-2024 03:27:43,,37337,2040228682,2955835962
262090,4,689106,05-01-2024 12:05:37,,6263,83918412,117355498
253322,4,60699,05-01-2024 07:55:31,,21269,379366307,410796933
265264,4,654607,05-01-2024 13:30:43,,1157,20587299,23278565
260671,4,876491,05-01-2024 11:23:16,,8804,56330154,76959201
233291,4,281024,04-01-2024 22:29:26,,55234,5351700362,5466233835
240064,4,185495,05-01-2024 01:32:48,,44232,1661821678,1943638295
264562,4,277466,05-01-2024 13:18:24,,1896,1104393263,2484366176
255112,4,596336,05-01-2024 08:41:05,,18535,1122220711,1521732369
255462,4,829226,05-01-2024 08:55:09,,17691,178638994,267455491
246700,4,824273,05-01-2024 04:49:54,,32406,721343270,923066075
249142,4,215524,05-01-2024 05:52:19,,28661,1510811457,1637774012
254020,4,484480,05-01-2024 08:14:35,,20125,1387642920,1443627885
262091,4,473971,05-01-2024 12:09:52,,6008,51280943,52692474
248797,4,904587,05-01-2024 05:49:55,,28805,276453222,315696170
247408,4,671628,05-01-2024 05:03:03,,31617,78148879,91221982
247779,4,499074,05-01-2024 05:13:44,,30976,255757757,278462334
261750,4,432884,05-01-2024 11:58:39,,6681,199138317,283264983
262092,4,179199,05-01-2024 12:01:23,,6517,575742250,659608236
253323,4,348672,05-01-2024 07:51:51,,21489,8137099048,15953021953
238919,4,963989,05-01-2024 01:05:52,,45848,616065868,827125134
229841,4,865539,04-01-2024 20:47:01,,61379,713896339,942708996
236746,4,396811,05-01-2024 00:09:21,,49239,13873887248,36327504458
254370,4,656110,05-01-2024 08:25:57,,19443,655613358,707050667
251237,4,235652,05-01-2024 06:59:29,,24631,420433615,493819663
251940,4,695958,05-01-2024 07:12:27,,23853,1762075780,1831321739
263892,4,407889,05-01-2024 12:51:11,,3529,138072679,185734471
248478,4,408919,05-01-2024 05:32:31,,29849,700165949,908308818
261751,4,106283,05-01-2024 11:54:34,,6926,23560962,30416049
252256,4,796293,05-01-2024 07:24:25,,23135,249742995,293386987
241136,4,482636,05-01-2024 02:01:27,,42513,1480010624,2012865118
248798,4,419575,05-01-2024 05:42:17,,29263,723280140,810858646
248479,4,182343,05-01-2024 05:33:29,,29791,1226274121,1438521837
262785,4,929458,05-01-2024 12:28:04,,4916,1692580717,3324608894
264244,4,211576,05-01-2024 13:08:49,,2471,150384124,207810653
265265,4,93846,05-01-2024 13:38:52,,668,318804846,868795921
264563,4,303611,05-01-2024 13:18:24,,1896,23514738,26177245
235356,4,807445,04-01-2024 23:22:03,,52077,486164523,564650430
263893,4,560582,05-01-2024 12:57:32,,3148,40748314,48549258
260007,4,51404,05-01-2024 11:09:01,,9659,301850746,342469096
263894,4,957363,05-01-2024 12:56:42,,3198,3570708,5075734
237448,4,906979,05-01-2024 00:20:00,,48600,157160652,197107607
249494,4,17343,05-01-2024 06:06:46,,27794,1756015674,1905406840
262093,4,228580,05-01-2024 12:05:25,,6275,97845424,109172044
238920,4,741465,05-01-2024 01:02:18,05-01-2024 13:47:21,45903,2120588002,2310805863
262442,4,659074,05-01-2024 12:12:48,,5832,26916076,35206072
251577,4,368812,05-01-2024 07:09:36,,24024,637334811,947443864
260341,4,803731,05-01-2024 11:12:01,,9479,77993542,108533195
262443,4,634619,05-01-2024 12:15:42,,5658,769986935,1989169697
238537,4,212432,05-01-2024 00:55:44,,46456,1526116704,2040116876
262444,4,969765,05-01-2024 12:14:44,,5716,110750975,118558573
244961,4,312430,05-01-2024 03:52:56,,35824,1485561658,1862375491
255463,4,610508,05-01-2024 08:52:34,,17846,920675919,932228311
247780,4,949520,05-01-2024 05:11:59,,31081,960905198,1239543895
258897,4,626275,05-01-2024 10:34:09,,11751,4782187091,10222999875
260008,4,461952,05-01-2024 11:08:22,,9698,537008391,575333029
252619,4,212221,05-01-2024 07:32:02,,22678,342949703,356549336
252965,4,229248,05-01-2024 07:49:48,,21612,748554128,997545753
265266,4,910003,05-01-2024 13:34:20,,940,2008722,2664021
248147,4,614793,05-01-2024 05:29:23,,30037,2741265993,2874610762
236748,4,693227,05-01-2024 00:01:39,,49701,172479697,214462483
242182,4,671399,05-01-2024 02:34:36,,40524,716622949,807138700
256510,4,667609,05-01-2024 09:21:02,,16138,313501671,395519200
262445,4,600320,05-01-2024 12:11:05,,5935,533282525,1522661023
