IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||22501|8376897144|9319388240
154607|0|542261|04/01/2024 12:49:24||14436|2789463368|2891019920
156598|0|117751|04/01/2024 14:07:51||9729|3586547904|4407184648
154840|0|125301|04/01/2024 12:57:08||13972|387707008|544365944
154608|0|966039|04/01/2024 12:44:07||14753|2035468960|2682655880
154609|0|779805|04/01/2024 12:48:35||14485|2050924424|2490906424
154841|0|813217|04/01/2024 12:56:21||14019|6429717000|8917220848
141878|0|936957|04/01/2024 04:02:04||46076|7706956912|7986607512
146286|0|618220|04/01/2024 07:05:21||35079|44006982456|129328422472
153135|0|181649|04/01/2024 11:40:05||18595|1242350344|1455619760
144809|0|260345|04/01/2024 06:00:26|04/01/2024 16:48:46|38900|24262789568|32456557936
151252|0|484235|04/01/2024 10:26:52||22988|407931680|419357040
154116|0|638576|04/01/2024 12:23:43||15977|3589453632|3857262464
159271|0|150095|04/01/2024 15:52:14||3466|737069576|789225144
154842|0|73087|04/01/2024 12:51:42||14298|2084791640|2486329616
153136|0|272880|04/01/2024 11:41:12||18528|10463125488|11271431704
139054|0|139191|04/01/2024 02:17:06||52374|16740305200|22830852320
146043|0|272200|04/01/2024 06:53:17||35803|6884087096|8902068328
145327|0|551613|04/01/2024 06:22:23|04/01/2024 16:44:52|37349|122327750184|354790472176
160465|0|551613|04/01/2024 16:45:44||256|965094816|2216151312
147270|0|609603|04/01/2024 07:41:20||32920|1014852728|1435759176
152417|0|378202|04/01/2024 11:16:35||20005|820086960|1003105040
159272|0|372553|04/01/2024 15:52:01||3479|2453585536|2654282976
158273|0|997688|04/01/2024 15:10:16||5984|1876880936|2782114728
148785|0|722720|04/01/2024 08:47:12||28968|10333526256|11729136448
153861|0|827079|04/01/2024 12:14:10||16550|4988785888|5105374824
157812|0|706635|04/01/2024 14:55:59||6841|600784048|769209840
139555|0|605701|04/01/2024 02:39:55||51005|117283882176|306475040864
141636|0|337966|04/01/2024 03:56:22||46418|18136210368|19178691576
150479|0|530873|04/01/2024 09:54:53||24907|88982403016|184464669880
153629|0|532320|04/01/2024 12:06:58||16982|320684176|321844816
136572|0|352677|04/01/2024 00:38:01||58319|13826173040|17228178448
139556|0|303722|04/01/2024 02:34:16||51344|143806533728|317467403664
141637|0|857087|04/01/2024 03:51:03||46737|23470156272|27620767456
151445|0|438873|04/01/2024 10:39:45||22215|16514972096|18332280776
136810|0|818597|04/01/2024 00:42:40||58040|9371055552|12863483320
133552|0|814810|03/01/2024 22:36:29||65611|186036984200|378603725096
149257|0|549399|04/01/2024 09:05:46||27854|23535725968|24503433096
158274|0|139541|04/01/2024 15:16:47||5593|898603856|904162816
154118|0|221329|04/01/2024 12:20:13||16187|1103528472|1274426504
138560|0|272849|04/01/2024 01:59:49||53411|10643237560|12733850280
154119|0|65920|04/01/2024 12:25:55||15845|4098976136|4157955872
157814|0|563238|04/01/2024 14:52:34||7046|1136841128|1359291760
