IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||27350|7626836016|7665146696
106857|1|38030|02/01/2024 09:36:02||5638|823362200|1042405080
103874|1|456259|02/01/2024 08:02:18||11262|46599552|58453816
109612|1|977504|02/01/2024 10:55:44||856|419963792|595097504
97646|1|542261|02/01/2024 05:05:56||21844|1271739040|1393459624
86383|1|682767|01/01/2024 23:51:36||40704|13707637688|19651309264
95142|1|487988|02/01/2024 03:50:20||26380|7655303376|7873318072
101149|1|361084|02/01/2024 06:46:02||15838|2947449264|4225590816
79757|1|255195|01/01/2024 20:58:10||51110|1700807616|2245591328
104254|1|467722|02/01/2024 08:14:21||10539|24838791568|50949539152
108207|1|117751|02/01/2024 10:14:19||3341|180188008|189882544
88197|1|540133|02/01/2024 00:42:15||37665|11372491304|12165858008
107862|1|339646|02/01/2024 10:02:57||4023|193773048|225600032
106858|1|142349|02/01/2024 09:38:41||5479|12678447816|25080954832
104886|1|813217|02/01/2024 08:35:58||9242|4264205944|6106804160
105200|1|936957|02/01/2024 08:44:03||8757|1402423976|1963924616
73111|1|618220|01/01/2024 17:32:47||63433|102545187832|266096085736
101150|1|181649|02/01/2024 06:47:44||15736|1254859456|1735425808
97647|1|897797|02/01/2024 05:08:38||21682|856612704|1170486648
103185|1|484235|02/01/2024 07:44:08||12352|501979184|673450936
107863|1|638576|02/01/2024 10:01:16||4124|237216336|311064104
109978|1|9489|02/01/2024 11:07:36||144|79248992|117040848
100796|1|687782|02/01/2024 06:35:55||16445|4683087824|5464660144
79056|1|562011|01/01/2024 20:37:41||52339|4041807248|4748371728
91214|1|212476|02/01/2024 02:09:44||32416|6074311432|8288510128
98020|1|920211|02/01/2024 05:13:52||21368|2073111928|2762913528
108208|1|139191|02/01/2024 10:10:56||3544|647056048|879548080
83111|1|272200|01/01/2024 22:26:06||45834|21727066320|22599239520
97648|1|472408|02/01/2024 05:09:26||21634|3158777576|4441444696
88570|1|552987|02/01/2024 00:57:28||36752|2266758624|2831398776
77712|1|551613|01/01/2024 19:59:18||54642|214735253792|456603677920
