IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||31105|2922854960|3452159672
300820|1|977504|06/01/2024 06:13:33||36987|19834707392|22304030680
317024|1|255195|06/01/2024 14:01:39||8901|1125089016|1244418496
284021|1|699309|05/01/2024 22:12:35||65845|2211870912|2616419448
316694|1|626942|06/01/2024 13:59:02||9058|2323727960|3092669800
310104|1|117751|06/01/2024 10:46:17||20623|4313280448|5951722880
320984|1|966039|06/01/2024 15:54:27||2133|854401624|938466872
316022|1|779805|06/01/2024 13:30:59||10741|2899208672|4015318000
311462|1|484235|06/01/2024 11:28:51||18069|247379384|263263536
309075|1|367742|06/01/2024 10:12:43||22637|3670316416|3952332328
286409|1|9489|05/01/2024 23:28:40||61280|22002740656|25247399568
318852|1|309492|06/01/2024 14:56:45||5595|16671547088|39779604784
300484|1|307570|06/01/2024 06:05:16||37484|5247534960|6152231192
305251|1|687782|06/01/2024 08:26:17||29023|5619279832|6217177032
299740|1|150095|06/01/2024 05:47:39||38541|10793860976|15248278208
313268|1|212476|06/01/2024 12:18:13||15107|2447005952|3047215096
312895|1|920211|06/01/2024 12:01:44||16096|520776648|587154240
300106|1|940920|06/01/2024 05:59:35||37825|8248500640|8765707504
314666|1|923821|06/01/2024 12:55:44||12856|19627761736|57845683864
317736|1|496854|06/01/2024 14:25:51||7449|2599547808|3753748024
309076|1|272200|06/01/2024 10:13:35||22585|7382355696|7677554800
313269|1|552987|06/01/2024 12:11:54||15486|434070768|570496600
302874|1|616581|06/01/2024 07:11:03||33537|2028790552|2789944800
303922|1|972796|06/01/2024 07:42:52||31628|511118408|713669168
306665|1|107722|06/01/2024 09:06:47||26593|5905474072|8014980912
320985|1|378202|06/01/2024 15:51:46||2294|156067904|190511784
300485|1|997688|06/01/2024 06:02:34||37646|25029178336|25820822472
314668|1|548893|06/01/2024 12:59:06||12654|2723526744|3659086536
321356|1|520603|06/01/2024 16:05:24||1476|70608872|76698656
300486|1|69514|06/01/2024 06:09:14||37246|7917699344|10513790576
320986|1|186779|06/01/2024 15:58:07||1913|94935944|131124536
319557|1|722720|06/01/2024 15:16:55||4385|747322208|872956944
320244|1|151797|06/01/2024 15:31:16||3524|873041416|999918504
315673|1|63425|06/01/2024 13:26:16||11024|3315007888|4498900280
302875|1|788022|06/01/2024 07:18:39||33081|5612371488|6005433328
