IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||1670|320785712|334505568
203609|1|456259|04/01/2024 07:45:17||22483|348545728|450321960
208753|1|195427|04/01/2024 10:17:13||13367|906079488|1089206232
199738|1|682767|04/01/2024 05:57:15||28965|15118263576|19975183760
213684|1|588048|04/01/2024 12:35:52||5048|318006312|357082760
216567|1|361084|04/01/2024 13:55:26||274|50644400|61247088
193890|1|255195|04/01/2024 03:04:57||39303|2277610432|2883018744
185843|1|467722|03/01/2024 23:13:12||53208|76037053920|211904428496
196644|1|117751|04/01/2024 04:20:48||34752|14184982704|16422974520
204982|1|540133|04/01/2024 08:20:57||20343|5492987528|5955012240
206017|1|691012|04/01/2024 08:52:41||18439|2244038824|2361248224
212941|1|339646|04/01/2024 12:16:44||6196|273536944|306822992
203610|1|897797|04/01/2024 07:45:04||22496|3673201776|5140470608
215868|1|611032|04/01/2024 13:38:57||1263|76901640|90775824
210106|1|367742|04/01/2024 10:52:19||11261|2228766720|2511754616
194583|1|9489|04/01/2024 03:27:49||37931|29591975848|30198698752
215481|1|761042|04/01/2024 13:20:24||2376|284402296|327288992
216198|1|307570|04/01/2024 13:48:30||690|109086792|133359008
204983|1|664736|04/01/2024 08:20:10||20390|4553499048|4620994872
210858|1|562011|04/01/2024 11:16:28||9812|1667893664|2490382088
207700|1|212476|04/01/2024 09:42:53||15427|3955185192|4129159272
212592|1|920211|04/01/2024 12:01:51||7089|669764640|790292920
209712|1|496854|04/01/2024 10:45:12||11688|3234546680|4009571464
209402|1|552987|04/01/2024 10:39:17||12043|321630536|335974584
196291|1|616581|04/01/2024 04:16:03||35037|5957144160|7681254608
208036|1|497392|04/01/2024 09:58:22||14498|28286880|34319472
205690|1|122396|04/01/2024 08:49:33||18627|2210727488|3022674544
204312|1|586603|04/01/2024 08:00:58||21542|3127068384|4080888096
205340|1|260618|04/01/2024 08:34:48||19512|54859901392|137896092088
176503|1|388050|03/01/2024 18:46:49||69191|263676092264|518854747080
203611|1|273983|04/01/2024 07:43:18||22602|64354505656|129318119928
200432|1|678211|04/01/2024 06:17:59||27721|792007344|1142379624
213331|1|372553|04/01/2024 12:25:58||5642|364638856|448429584
208038|1|813072|04/01/2024 09:52:02||14878|31827726936|91365893992
212246|1|221893|04/01/2024 11:56:05||7435|188588792|233516864
204643|1|612610|04/01/2024 08:19:33||20427|1478717616|1590369352
191767|1|713078|04/01/2024 02:04:08||42952|17947850896|26336693760
196645|1|13994|04/01/2024 04:21:52||34688|1128850776|1504380832
200433|1|69514|04/01/2024 06:18:31||27689|5313350288|7632462432
193891|1|941768|04/01/2024 03:00:03||39597|16727115912|25055656448
188295|1|186779|04/01/2024 00:28:07||48713|3585130536|4459857608
214807|1|151797|04/01/2024 13:09:59||3001|770978768|1003007904
214441|1|63425|04/01/2024 12:59:27||3633|999512120|1394515528
204644|1|538541|04/01/2024 08:15:27||20673|2491184104|2767435112
215482|1|138093|04/01/2024 13:29:47||1813|273486752|308979032
200078|1|253973|04/01/2024 06:04:52||28508|4731425032|5133847856
194585|1|788022|04/01/2024 03:26:32||38008|7003040224|7347632056
215169|1|799626|04/01/2024 13:16:42||2598|287036472|301327056
204984|1|640056|04/01/2024 08:22:20||20260|5146609376|6602132392
198719|1|45266|04/01/2024 05:20:27||31173|52909993728|105189859472
211907|1|592133|04/01/2024 11:42:43||8237|981984448|1063593776
197977|1|992813|04/01/2024 05:08:42||31878|6453414784|6773544408
189672|1|766615|04/01/2024 01:05:07||46493|20287479728|21094657280
209086|1|359644|04/01/2024 10:24:41||12919|451991680|558556472
212942|1|547258|04/01/2024 12:12:03||6477|17642120|19269112
207356|1|581611|04/01/2024 09:32:45||16035|896703760|1021422520
211547|1|970347|04/01/2024 11:31:48||8892|1568240872|1750759496
193892|1|839764|04/01/2024 03:02:18||39462|6834522360|8396352672
215869|1|565003|04/01/2024 13:34:51||1509|39886768|45880392
211548|1|598018|04/01/2024 11:38:32||8488|584072056|736958208
206018|1|387146|04/01/2024 08:58:33||18087|1238008352|1336135264
178245|1|326734|03/01/2024 19:38:27||66093|16952185624|22461874592
202871|1|191996|04/01/2024 07:25:42||23658|3588376304|4968094848
209713|1|168593|04/01/2024 10:40:43||11957|8027922800|10129111160
211549|1|151052|04/01/2024 11:35:06||8694|741078568|930932232
215870|1|111832|04/01/2024 13:35:29||1471|247213000|251170328
212943|1|554591|04/01/2024 12:17:54||6126|1013534248|1381807176
177206|1|210903|03/01/2024 19:03:11|04/01/2024 13:50:55|67664|140177816352|336962929176
194586|1|72807|04/01/2024 03:20:52||38348|18582227696|23300901816
204645|1|281746|04/01/2024 08:10:35||20965|3357480424|3677016224
209403|1|83255|04/01/2024 10:35:16||12284|675650776|698331920
197633|1|770147|04/01/2024 04:52:37||32843|4834150360|6255156856
214442|1|766365|04/01/2024 12:53:25||3995|495053408|508164720
213332|1|29940|04/01/2024 12:26:34||5606|6521638840|13200097584
207357|1|53500|04/01/2024 09:33:58||15962|4425954528|4679224352
209714|1|614519|04/01/2024 10:41:24||11916|2560820488|3175667792
189336|1|175446|04/01/2024 00:54:50||47110|73859583912|151498030512
206337|1|276427|04/01/2024 09:04:14||17746|1581454232|2204201720
191768|1|705237|04/01/2024 02:02:21||43059|1296505144|1777873680
191769|1|797683|04/01/2024 02:02:07||43073|3130581496|3406850320
182096|1|615536|03/01/2024 21:21:42||59898|254146633936|546930516352
209087|1|960549|04/01/2024 10:23:56||12964|575660472|845176640
213333|1|58448|04/01/2024 12:21:58||5882|105520216|131421504
193182|1|58777|04/01/2024 02:42:22||40658|20017902576|21418833352
208039|1|306003|04/01/2024 09:54:37||14723|582531816|843360944
187921|1|968650|04/01/2024 00:19:03||49257|82910408888|220255054056
213334|1|654566|04/01/2024 12:26:36||5604|8832297488|20733491656
183807|1|952320|03/01/2024 22:14:59||56701|150202133032|295173005504
194259|1|505389|04/01/2024 03:13:26||38794|3046370192|4045796192
201466|1|643254|04/01/2024 06:41:57||26283|14170471424|17034261928
200079|1|893239|04/01/2024 06:01:54||28686|10661956168|15123106000
192848|1|315299|04/01/2024 02:36:55||40985|1439137440|1461933392
206338|1|502496|04/01/2024 09:04:52||17708|48648523496|123724404512
195236|1|686006|04/01/2024 03:47:27||36753|9411853552|13434841656
187922|1|59779|04/01/2024 00:15:13||49487|2079854640|3086442664
212944|1|879762|04/01/2024 12:10:09||6591|103803952|135480424
208383|1|683503|04/01/2024 10:08:30||13890|1586458856|1618903728
200436|1|543811|04/01/2024 06:13:10||28010|55118925712|143426302512
216568|1|156274|04/01/2024 13:58:14||106|14309272|18274712
200784|1|146096|04/01/2024 06:20:52||27548|16714332432|22542184848
200080|1|317171|04/01/2024 06:03:34||28586|24717670768|61337637272
179961|1|513867|03/01/2024 20:28:56||63064|2457493136|2631267144
193893|1|668029|04/01/2024 03:03:30||39390|9582112320|12261999976
209088|1|766481|04/01/2024 10:24:10||12950|4505955888|6163593392
206339|1|920512|04/01/2024 09:08:41||17479|6934253664|8823694952
202205|1|627874|04/01/2024 07:01:16||25124|642472824|709266400
201850|1|741786|04/01/2024 06:54:38||25522|272462080|328181120
207358|1|940979|04/01/2024 09:30:14||16186|79593752|114952560
187245|1|610328|03/01/2024 23:53:08||50812|9586481904|12682330408
215871|1|366737|04/01/2024 13:30:25||1775|553921696|766939664
195598|1|777397|04/01/2024 03:59:34||36026|522570600|597955304
216569|1|972854|04/01/2024 13:59:42||18|4762816|5002088
203612|1|544228|04/01/2024 07:45:56||22444|3926660688|4581079952
214443|1|894593|04/01/2024 12:57:22||3758|2255479192|3271315584
180706|1|427820|03/01/2024 20:43:06|04/01/2024 13:50:11|61625|8286705240|10205912176
209404|1|942432|04/01/2024 10:37:00|04/01/2024 13:52:03|11703|46240134496|94453839840
216570|1|942432|04/01/2024 13:52:52||428|1475386816|3081717424
198720|1|294035|04/01/2024 05:24:18||30942|1326829416|1965422336
199072|1|504473|04/01/2024 05:31:29||30511|6641591104|7776969480
216571|1|447005|04/01/2024 13:56:48||192|52128360|76519040
202532|1|978167|04/01/2024 07:10:32||24568|12324558768|12513981184
212945|1|574069|04/01/2024 12:16:30||6210|325832008|437057088
184484|1|732373|03/01/2024 22:34:04||55556|4706551824|5557469928
189673|1|605244|04/01/2024 01:01:06||46734|10903325312|12772343600
212946|1|218384|04/01/2024 12:16:23||6217|963032112|987536792
210107|1|314235|04/01/2024 10:55:55||11045|331875152|492539240
194261|1|696901|04/01/2024 03:19:49||38411|10208112344|10371505240
203613|1|676948|04/01/2024 07:47:36||22344|196387112|227790512
185846|1|468668|03/01/2024 23:17:00||52980|9910449112|12785598464
189675|1|672555|04/01/2024 01:00:39||46761|79804658664|220056698376
211908|1|361151|04/01/2024 11:46:36||8004|4700559744|5797184960
200081|1|616019|04/01/2024 06:08:47||28273|2997558288|3089739000
215170|1|122342|04/01/2024 13:12:39||2841|1214781216|1416953856
199412|1|487823|04/01/2024 05:42:10||29870|5235354992|6860929624
202533|1|823670|04/01/2024 07:13:17||24403|5887584384|7300366368
203943|1|88556|04/01/2024 07:59:24||21636|884513160|1279615000
200785|1|653453|04/01/2024 06:29:15||27045|72942052688|162332147432
198721|1|977469|04/01/2024 05:27:04||30776|8999515904|11341914640
195237|1|221879|04/01/2024 03:45:05||36895|16208608528|21258814152
214070|1|674656|04/01/2024 12:49:01||4259|655610984|735632272
202872|1|377098|04/01/2024 07:24:00||23760|2633543544|2884873672
190710|1|738678|04/01/2024 01:34:49||44711|8328496680|10737133496
210859|1|413862|04/01/2024 11:18:04||9716|5480682920|7698485560
202206|1|872385|04/01/2024 07:03:48||24972|1292656576|1431068392
198722|1|752187|04/01/2024 05:24:46||30914|906586432|1254049784
191771|1|522641|04/01/2024 02:03:00||43020|177991712360|437854418240
179630|1|583178|03/01/2024 20:14:04||63956|10233123640|12110312848
