IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
118416,5,15824,03-01-2024 13:35:27,,42873,9917321213,19536944931
130698,5,973188,03-01-2024 21:53:14,,13006,389490613,443478513
128450,5,201474,03-01-2024 20:27:21,,18159,318461035,444405137
132448,5,802014,03-01-2024 23:00:51,,8949,303379377,354745326
117418,5,981952,03-01-2024 12:54:58,,45302,2304405733,3297278253
128704,5,203863,03-01-2024 20:31:19,,17921,6026757083,11241188024
116433,5,802850,03-01-2024 12:18:51,,47469,13207729890,34000270372
114189,5,718930,03-01-2024 10:40:27,,53373,839681286,1095819122
107986,5,573092,03-01-2024 06:35:34,,68066,377592149,456765783
129226,5,607565,03-01-2024 20:50:03,04-01-2024 01:21:57,16314,6132866169,11904278621
135953,5,607565,04-01-2024 01:23:42,,378,79558640,169154474
130460,5,184914,03-01-2024 21:40:26,,13774,54169956,54826136
133479,5,181400,03-01-2024 23:46:00,,6240,222119863,305506702
130958,5,604178,03-01-2024 22:01:06,,12534,230983535,279395193
135437,5,472247,04-01-2024 01:01:00,,1740,27045648,29264187
127214,5,908566,03-01-2024 19:34:09,,21351,9299348227,18206669203
121095,5,572648,03-01-2024 15:21:50,,36490,935408889,1333681287
135711,5,140782,04-01-2024 01:12:46,,1034,486070268,1233405097
118172,5,998415,03-01-2024 13:23:56,,43564,9675554048,24282315825
132201,5,189353,03-01-2024 22:57:20,,9160,400186352,459155140
126480,5,207653,03-01-2024 19:08:03,,22917,140128296,143782712
125980,5,225457,03-01-2024 18:48:33,,24087,602640722,612241312
135175,5,499595,04-01-2024 00:57:29,,1951,24410090,33600642
121811,5,860242,03-01-2024 15:54:27,,34533,440466169,550542876
118417,5,335367,03-01-2024 13:36:14,,42826,2833641141,3417347114
134432,5,331215,04-01-2024 00:22:12,,4068,48967213,67503802
116914,5,516969,03-01-2024 12:39:53,,46207,3236651164,4054328090
121329,5,549457,03-01-2024 15:37:01,,35579,1158956126,1647637754
117159,5,368005,03-01-2024 12:44:09,,45951,1203417632,1401139688
121096,5,651529,03-01-2024 15:20:54,,36546,9425176783,21944524681
119357,5,766995,03-01-2024 14:14:05,,40555,105599307,152200397
133964,5,118191,04-01-2024 00:02:08,,5272,539020706,668011986
131682,5,448948,03-01-2024 22:32:20,,10660,394218958,517527470
128705,5,77376,03-01-2024 20:32:42,,17838,5844924311,17373258781
129459,5,672627,03-01-2024 21:06:53,,15787,169033724,203125232
122534,5,557465,03-01-2024 16:21:56,,32884,1674471849,2094372346
135712,5,65492,04-01-2024 01:10:42,,1158,35796076,37077303
113182,5,967766,03-01-2024 10:06:57,,55383,3450066620,3493644202
131924,5,508826,03-01-2024 22:46:03,,9837,201464571,266834419
113687,5,536492,03-01-2024 10:22:05,,54475,2601982120,2945424640
123581,5,116494,03-01-2024 17:01:17,,30523,804808014,1080151433
132449,5,217438,03-01-2024 23:02:49,,8831,254604357,281549662
126231,5,815344,03-01-2024 18:54:40,,23720,974272600,1243770048
132712,5,230414,03-01-2024 23:18:52,,7868,393483048,582432943
123826,5,994085,03-01-2024 17:11:30,,29910,955660227,974037399
126732,5,553830,03-01-2024 19:15:30,,22470,210541219,245670764
130462,5,53148,03-01-2024 21:45:03,,13497,674366258,921684026
135176,5,689106,04-01-2024 00:55:06,,2094,63545225,78740641
117927,5,654607,03-01-2024 13:18:41,,43879,1417461914,1778746426
128194,5,876491,03-01-2024 20:12:50,,19030,96251752,114780232
121812,5,889850,03-01-2024 15:50:01,,34799,420299308,521377168
116434,5,724133,03-01-2024 12:11:07,,47933,303194443,394051582
131432,5,722104,03-01-2024 22:26:56,,10984,398474736,563641193
132713,5,411501,03-01-2024 23:19:36,,7824,664379586,1887957269
127456,5,824273,03-01-2024 19:46:58,,20582,1255545952,1620073974
127951,5,215524,03-01-2024 20:03:34,,19586,1261833293,1433145271
124305,5,904587,03-01-2024 17:33:48,,28572,217643576,292501282
132714,5,207632,03-01-2024 23:17:50,,7930,653594219,897261705
119858,5,81189,03-01-2024 14:38:50,,39070,549450422,766665906
120116,5,91705,03-01-2024 14:42:54,,38826,2117558634,2261497232
127215,5,929140,03-01-2024 19:36:22,,21218,468178678,537365107
116160,5,348672,03-01-2024 12:06:23,,48217,13302692398,37854100054
130959,5,462313,03-01-2024 22:08:56,,12064,1493557958,3434812672
133480,5,888304,03-01-2024 23:42:09,,6471,625436658,720828015
129940,5,112727,03-01-2024 21:25:42,,14658,906364058,944917057
130463,5,756663,03-01-2024 21:49:37,,13223,357502952,437255499
134211,5,581398,04-01-2024 00:18:05,,4315,171124495,255706810
135438,5,175937,04-01-2024 01:03:50,,1570,57369388,81150590
110194,5,353431,03-01-2024 08:03:35,,62785,3010839627,3666101792
135713,5,7674,04-01-2024 01:15:54,,846,98929259,256727823
115437,5,106283,03-01-2024 11:37:37,,49943,234816596,282343403
131925,5,517181,03-01-2024 22:40:47,,10153,11502179,12920983
118173,5,419575,03-01-2024 13:28:00,,43320,2382528756,3316960998
135439,5,972248,04-01-2024 01:00:42,,1758,39828881,49504311
135177,5,279284,04-01-2024 00:58:27,,1893,122132329,156479588
115900,5,466826,03-01-2024 11:58:20,,48700,8815900642,23682366899
135440,5,514852,04-01-2024 01:04:21,,1539,40281474,44455875
