IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
284717|1|38030|05/01/2024 22:30:48||31752|3114597568|3447119528
300820|1|977504|06/01/2024 06:13:33||3987|1064282224|1363056704
280867|1|195427|05/01/2024 20:49:15||37845|2978183840|3516961240
290569|1|542261|06/01/2024 01:27:43||21137|7951180520|9664317696
284021|1|699309|05/01/2024 22:12:35||32845|1344842416|2015151832
279845|1|766292|05/01/2024 20:11:40||40100|11315304888|12576531032
275282|1|691012|05/01/2024 18:01:08||47932|5493872760|6925825104
282257|1|966039|05/01/2024 21:27:57||35523|8731547064|11630101888
281568|1|779805|05/01/2024 21:05:21||36879|4979354696|5107104808
276675|1|142349|05/01/2024 18:40:37||45563|78667446272|207978761792
285035|1|936957|05/01/2024 22:44:38||30922|7938613456|7993095072
291992|1|260345|06/01/2024 02:07:00||18780|5768111320|6590815744
281906|1|367742|05/01/2024 21:12:48|06/01/2024 07:19:17|36389|8537147344|9528992440
286409|1|9489|05/01/2024 23:28:40||28280|10670999264|11297730888
299383|1|589919|06/01/2024 05:34:56|06/01/2024 07:12:17|5841|601675056|717199360
277032|1|309492|05/01/2024 18:57:27||44553|124866536240|240991148128
300484|1|307570|06/01/2024 06:05:16||4484|444484696|661195224
299740|1|150095|06/01/2024 05:47:39||5541|814566312|971537224
302533|1|73087|06/01/2024 07:04:42||918|405876048|604631360
300106|1|940920|06/01/2024 05:59:35||4825|761807712|762134240
301491|1|496854|06/01/2024 06:37:56||2524|1111966216|1364453168
295929|1|556799|06/01/2024 03:53:42||12378|22800773752|59407806936
297958|1|552987|06/01/2024 04:50:28||8972|1018721136|1026010768
302874|1|616581|06/01/2024 07:11:03||537|72184216|78664848
299038|1|497392|06/01/2024 05:21:11||7129|24470024|35911168
281189|1|378202|05/01/2024 20:56:55||37385|1730314888|1753042008
282258|1|388050|05/01/2024 21:21:59||35881|109272697448|236202045120
283318|1|273983|05/01/2024 21:56:31||33809|81860008240|176273039096
300485|1|997688|06/01/2024 06:02:34||4646|2735632480|3596211760
283319|1|221893|05/01/2024 21:53:33||33987|2210964960|2641844736
289894|1|548893|06/01/2024 01:07:58||22322|3414238720|4078205248
300486|1|69514|06/01/2024 06:09:14||4246|686228280|964992656
282259|1|13969|05/01/2024 21:21:37||35903|4246224056|4581624328
